2,8,7,17.596,23.224,-0.84443,0.23881,0.017544,1
2,8,8,17.437,25.1,0.2867,0.22087,0.021066,1
2,8,9,17.312,25.045,1.0798,0.18967,0.021362,1
3,6,6,19.935,3.312,-1.2495,0.27808,0.0041602,1
3,6,7,22.19,-1.4647,-0.9544,0.25073,0.011387,1
3,6,8,19.893,-3.8809,0.32241,0.037059,0.0080221,1
3,6,9,19.512,-5.61,0.896,0,0,1
3,7,6,20.586,4.8472,-1.2756,0.28294,0.004379,1
3,7,7,22.217,6.9181,-0.88259,0.28981,0.0057608,1
3,7,8,21.679,11.169,0.21468,0.31039,0.015381,1
3,7,9,23.383,11.067,0.99817,0.26696,0.0064972,1
3,8,6,21.94,25.992,-1.2941,0.048837,0.0035772,1
3,8,7,22.078,22.497,-0.90768,0.13518,0.030667,1
3,8,8,21.222,19.453,0.026133,0.16067,0.02965,1
3,9,6,23.37,32.455,-1.338,0.32,0,1
3,9,7,24.472,34.45,-0.94619,0.18906,0.014428,1
3,9,8,26.519,36.852,0.2272,0,0,1
3,9,9,26.032,36.857,1.3496,0.10294,0.084472,1
4,6,7,29.997,-0.96096,-0.71995,0.12412,0.011316,1
4,6,8,32.854,-0.58977,0.051455,0.32955,0.17083,1
4,7,7,29.838,6.4292,-0.89484,0.12199,0.0093197,1
4,7,8,26.865,6.255,0.071095,0.28048,0.032645,1
4,8,6,30.938,32.156,-1.2237,0,0,1
4,8,7,29.144,28.013,-0.91037,0.040833,0.011173,1
4,8,8,30.789,27.337,0.2196,0.202,0.023892,1
4,8,9,31.048,27.387,1.4022,0.12,0.054018,1
4,9,6,30.148,33.904,-1.2481,0,0,1
4,9,7,29.099,36.224,-1.0952,0.039167,0.0065174,1
5,5,8,36.263,-10.075,-0.090833,0.18667,0.0039067,1
5,6,7,36.082,-1.0092,-0.52565,0.028224,0.0037506,1
5,6,8,35.768,-6.147,0.11653,0.22292,0.014201,1
5,6,9,36.001,-4.9002,1.2166,0.15471,0.016689,1
5,7,7,37.438,7.6367,-0.68668,0.0014035,0.00011306,1
5,8,8,39.986,29.759,0.56918,0.016364,0.0053364,1
5,8,9,40.012,28.676,1.4304,0.07807,0.0092759,1
5,8,10,39.54,31.868,1.9262,0.106,0.00473,1
5,9,6,40.72,40.891,-1.3003,0.18462,0.0073436,1
5,9,7,40.751,41.282,-0.63093,0.17311,0.011167,1
5,9,8,40.791,36.422,0.5076,0,0,1
5,9,9,40.812,33.171,1.1758,0.084545,0.0072473,1
5,9,10,40.915,46.255,2.1015,0,0,1
5,10,6,40.225,55.299,-1.579,0,0,1
5,10,7,37.727,50.129,-0.87144,0,0,1
5,10,8,39.558,56.954,0.26196,0.0066667,0.00058841,1
5,10,9,39.463,54.478,1.2987,0.0042105,0.00037639,1
5,10,10,39.816,53.922,2.2057,0.002,0.0001,1
6,5,8,47.166,-11.735,0.148,0,0,1
6,6,7,42.166,1.1015,-0.38619,0,0,1
6,6,8,45.355,-4.0639,0.16875,0.084068,0.017125,1
6,6,9,44.079,-8.1364,1.279,0.1745,0.018826,1
6,7,7,43.334,8.6332,-0.41498,0,0,1
6,7,8,46.831,13.826,0.28285,0.0624,0.0073881,1
6,7,9,46.654,15.134,1.3207,0.081415,0.011618,1
6,7,10,46.274,17.757,1.885,0.04,0,1
6,8,8,42.351,28.614,0.58838,0.020625,0.0019796,1
6,8,9,43.76,25.119,1.309,0.034302,0.0039072,1
6,8,10,43.72,26.1,1.9316,0.099444,0.009582,1
6,9,6,42.46,43.291,-1.3771,0.07125,0.011584,1
6,9,7,41.749,39.489,-0.6785,0.19167,0.010233,1
6,9,8,43.007,39.851,0.41969,0.081905,0.020113,1
6,9,9,43.28,40.422,1.3904,0.056122,0.023791,1
6,9,10,44.616,43.987,2.1599,0.0086111,0.0008923,1
6,10,6,42.501,48.323,-1.4738,0.0027273,8.1818e-05,1
6,10,7,42.867,50.038,-0.31433,0.1,0.0084,1
6,10,8,42.895,52.986,0.28761,0.0036842,0.00025633,1
6,10,9,44.185,51.494,1.3112,0.001875,0.000225,1
6,10,10,44.3,51.494,2.2775,0.007,0.0011942,1
7,5,8,49.249,-12.376,0.4565,0.021667,0.0028515,1
7,5,9,52.828,-10.98,1.2965,0.0075,0.000225,1
7,5,10,52.841,-10.918,2.034,0,0,1
7,6,7,50.131,-2.002,-0.498,0,0,1
7,6,8,51.677,-5.2671,0.52028,0.056552,0.021716,1
7,6,9,52.49,-3.8353,1.1408,0.020667,0.0045495,1
7,7,7,49.797,7.2164,-0.19109,0,0,1
7,7,8,50.406,8.8204,0.37076,0.059,0.012764,1
7,7,9,52.254,9.153,1.3806,0.042188,0.007392,1
7,7,10,52.565,9.9893,2.0226,0.032836,0.0026509,1
7,8,8,51.477,18.479,0.379,0.1,0,1
7,8,9,52.778,26.695,1.7697,0.025,0.0025,1
7,8,10,52.46,22.525,2.1436,0.012941,0.0015346,1
7,9,8,54.49,45.315,0.097,0.1,0,1
7,9,9,52.966,46.219,1.7022,0,0,1
7,9,10,52.378,45.952,2.3429,0,0,1
7,10,6,49.508,54.09,-1.3326,0.13125,0.015327,1
7,10,7,49.975,53.489,-0.55718,0.10559,0.0093102,1
7,10,8,51.338,51.288,0.19378,0.0096296,0.0012114,1
7,10,9,51.259,47.146,1.3482,0,0,1
7,10,10,50.857,46.819,2.2541,0,0,1
8,6,9,58.408,1.1595,1.5612,0.024474,0.0082384,1
8,6,10,59.804,0.1241,2.1385,0.0172,0.0024736,1
8,7,9,56.274,14.391,1.5111,0.02375,0.0021125,1
8,7,10,57.009,16.575,2.2168,0,0,1
8,8,9,60.234,23.271,1.318,0,0,1
8,8,10,59.051,20.01,2.2408,0,0,1
9,5,8,62.004,-2.2306,0.4182,0,0,1
9,5,9,62.953,-15.876,1.1955,0.305,0.18605,1
9,5,10,69.718,-9.906,2.2923,0,0,1
9,6,9,68.652,-8.7305,1.7845,0,0,1
9,8,10,66.014,-5.4191,2.2493,0.002766,0.00035957,1
10,5,9,71.909,-16.941,1.332,0,0,1
