9,4,10,61.649,5.4763,2.0731,0.018462,0.0020308,1
9,5,9,66.426,-5.9067,0.45475,0.135,0.027567,1
9,5,10,69.811,-5.8502,2.3967,0,0,1
9,8,8,65.977,2.712,-0.58533,0.04,0.0048,1
9,10,9,67.413,7.1678,0.66243,0,0,1
9,10,10,67.667,9.1187,2.1431,0,0,1
10,4,9,73.205,-6.997,0.439,0.11,0,1
10,5,8,73.793,-4.445,-0.831,0,0,1
10,5,9,73.389,-6.4335,0.439,0.13,0.0002,1
10,5,10,75.607,-6.183,1.6901,0.27143,0.16308,1
10,9,9,72.109,6.626,0.435,0,0,1
10,9,10,74.11,5.7597,2.0533,0.43,0.1627,1
10,10,9,74.527,8.5657,0.31833,0,0,1
