5,6,8,36.871,18.885,-1.822,0.12758,0.0066439,1
5,6,9,37.735,18.729,-0.93268,0.20325,0.011538,1
5,6,10,37.496,14.848,1.4525,0.52417,0.18584,1
5,7,8,38.026,33.187,-2.2119,0.12273,0.018539,1
5,7,9,37.573,31.827,-0.34108,0.093893,0.0088701,1
5,7,10,38.488,30.702,1.3213,0.044522,0.0050878,1
5,9,8,37.505,56.16,-1.957,0.03,0,1
6,2,9,38.466,53.569,-0.93324,0.086111,0.007851,1
6,2,10,43.64,-25.505,1.1361,0.015625,0.0039062,1
6,3,9,43.627,-12.996,0.073306,0.098611,0.014567,1
6,3,10,43.365,-14.637,0.66975,0.0575,0.0057583,1
6,4,1,48.899,-4.3575,-20.577,0,0,1
6,4,9,45.172,-4.4039,-0.7032,0.007541,0.0014522,1
6,4,10,45.98,-6.1137,0.95133,0,0,1
6,5,1,48.713,5.3458,-20.54,0,0,1
6,6,9,45.145,13.019,-0.82997,0.1048,0.026724,1
6,6,10,45.58,23.168,1.4152,0.06708,0.0083494,1
6,7,8,45.328,33.57,-2.1307,0.070455,0.003995,1
6,7,9,45.917,34.138,-0.61594,0.086875,0.028818,1
6,7,10,45.06,28.788,1.5343,0.032791,0.0047254,1
6,8,9,46.371,38.457,-1.4385,0.1525,0.093025,1
6,8,10,45.185,40.838,0.823,0,0,1
6,9,8,42.241,54.132,-1.993,0.17,0,1
6,9,9,43.488,54.685,-1.2601,0.011429,0.00091429,1
7,2,10,53.926,-31.714,1.8892,0.0125,0.001075,1
7,3,9,53.227,-12.319,-0.11424,0.040588,0.0064059,1
7,3,10,51.885,-10.592,1.2083,0,0,1
7,4,9,52.192,-1.7023,-0.41857,0.072857,0.020523,1
7,4,10,52.622,-4.0479,1.2982,0,0,1
7,5,9,52.195,6.9169,-0.44849,0.061846,0.01225,1
7,5,10,52.707,6.3744,1.2734,0.0035294,0.00021176,1
7,6,9,53.734,19.425,-0.62001,0.041566,0.015494,1
7,6,10,51.831,23.094,1.5155,0.019459,0.0022775,1
7,7,8,50.256,37.347,-2.21,0,0,1
7,7,9,52.732,32.73,0.22676,0.0045238,0.0004205,1
7,7,10,50.986,30.723,1.461,0.0021311,9.3716e-05,1
7,8,8,50.332,37.773,-2.222,0,0,1
7,8,9,52.974,38.737,-0.143,0,0,1
7,8,10,51.115,38.111,0.851,0,0,1
7,9,8,55.881,55.061,-1.8412,0.184,0.00328,1
7,9,9,54.043,57.648,-0.40108,0.13917,0.0044811,1
8,1,10,55.709,25.606,1.834,0.019,0.003099,1
8,2,9,61.831,-22.002,0.414,0,0,1
8,2,10,61.282,-25.229,1.2916,0.0059091,0.00076818,1
8,3,9,60.564,-14.538,0.19508,0.0652,0.0096427,1
8,3,10,61.153,-13.728,1.1914,0.069167,0.015027,1
8,4,9,60.768,-6.8333,-0.49158,0,0,1
8,4,10,61.847,-9.5424,1.8548,0,0,1
8,6,9,60.042,18.007,-0.3943,0.0062319,0.00087383,1
8,6,10,61.748,23.53,2.051,0.0021875,0.00015313,1
8,7,9,61.432,30.245,0.26527,0.1378,0.010048,1
8,7,10,61.306,29.635,0.92383,0,0,1
8,8,8,62.157,48.476,-1.851,0.11,0,1
8,8,9,62.315,48.347,-1.449,0,0,1
8,9,8,59.282,53.21,-1.873,0,0,1
9,6,9,67.524,18.055,-0.56656,0,0,1
10,2,10,73.038,-0.27271,2.096,0,0,1
10,3,9,76.019,-18.528,0.38631,0,0,1
10,3,10,76.896,-18.587,1.4335,0.0056757,0.00058078,1
10,6,9,74.109,18.629,-0.033786,0.0064286,0.00057857,1
