5,5,7,38.171,-1.1559,-1.4965,0,0,1
5,5,8,38.28,-5.7005,-0.229,0,0,1
5,6,7,38.702,2.9119,-1.4573,0.074444,0.0074103,1
5,6,8,38.217,6.202,-0.023759,0.13222,0.018006,1
5,6,9,38.388,7.4005,0.68943,0.16435,0.019544,1
5,7,7,36.519,20.191,-0.7724,0.198,0.0070622,1
5,7,8,38.045,15.551,0.018511,0.18008,0.0099792,1
5,7,9,38.782,15.43,0.93311,0.045248,0.0063572,1
5,7,10,40.742,15.631,1.685,0,0,1
5,8,8,38.997,28.397,-0.2952,0.066,0.00398,1
5,8,9,38.262,30.609,0.99,0.02,0.0008,1
5,9,8,40.443,42.683,-0.258,0.12,0,1
5,10,9,40.857,53.313,1.23,0.14,0,1
5,10,10,41.006,53.653,2.064,0,0,1
6,1,7,45.749,-49.257,-1.2327,0,0,1
6,1,8,45.127,-49.129,-0.068613,0,0,1
6,1,9,42.766,-46.807,1.133,0.0023333,0.00016333,1
6,2,10,42.918,-45.287,2.022,0.0070588,0.00055472,1
6,3,7,47.823,-22.307,-1.2794,0.15778,0.0039477,1
6,3,8,47.343,-22.151,-0.0014444,0.092778,0.012609,1
6,3,9,46.835,-22.443,0.846,0.064286,0.013462,1
6,4,7,45.344,-18.857,-1.4278,0.15316,0.0082561,1
6,4,8,48.048,-12.85,0.071389,0.060833,0.006705,1
6,4,9,47.258,-10.821,1.0932,0.06451,0.0079013,1
6,4,10,47.089,-10.23,1.8386,0.20167,0.0055424,1
6,5,7,45.967,-1.3294,-1.3223,0.034588,0.0091323,1
6,5,8,49.431,-3.634,-0.12542,0.2555,0.014138,1
6,5,9,47.278,-7.584,1.187,0.090488,0.012185,1
6,5,10,46.685,-7.4311,1.808,0.15652,0.011496,1
6,6,7,46.772,3.3741,-1.2425,0.0031579,0.00037895,1
6,6,8,47.891,5.2854,-0.12337,0.10333,0.013731,1
6,6,9,46.365,11.868,1.335,0,0,1
6,6,10,47.205,11.395,1.852,0.0057143,0.00068571,1
6,7,8,44.003,13.805,0.15736,0.0085714,0.00053626,1
6,7,9,44.505,14.451,1.2348,0.00085106,3.4043e-05,1
6,8,10,45.388,16.356,1.8352,0.0012821,6.4103e-05,1
6,9,8,42.421,35.365,0.381,0.16,0,1
6,9,10,48.909,39.352,2.332,0.1,0,1
6,10,8,43.499,52.808,0.422,0,0,1
6,10,9,44.055,57.297,1.307,0,0,1
7,2,10,56.052,-36.75,2.05,0.11,0,1
7,3,7,51.076,-22.397,-0.98825,0.064167,0.0025174,1
7,3,8,54.273,-23.942,-0.25447,0.056667,0.005681,1
7,4,7,50.94,-16.443,-1.0385,0.026667,0.0020588,1
7,4,8,51.819,-13.207,-0.12053,0.0075472,0.00072656,1
7,4,9,51.361,-11.362,0.82319,0.00625,0.000625,1
7,5,7,50.357,-3.4238,-1.3477,0,0,1
7,5,8,51.234,-4.7527,-0.10236,0.1216,0.021114,1
7,5,9,49.665,-4.1295,0.84404,0.17783,0.018654,1
7,6,7,54.097,3.5835,-1.1513,0.013333,0.0011647,1
7,6,8,53.025,4.5358,-0.11725,0.1025,0.023399,1
7,6,9,52.742,11.372,1.119,0.03,0.011767,1
7,6,10,54.291,8.9505,1.9114,0.002,0.00014,1
7,7,8,56.134,16.923,0.2809,0,0,1
7,7,9,53.989,16.238,1.0842,0,0,1
8,2,10,52.662,12.492,1.7818,0.0058333,0.00040833,1
8,3,8,57.532,-26.838,0.056125,0.075,0.0057429,1
8,3,9,57.426,-27.444,0.9725,0.0625,0.0080214,1
8,4,8,59.391,-16.273,0.18529,0.069474,0.0084159,1
8,4,9,59.707,-17.04,0.97236,0.09,0.0086,1
8,5,7,59.531,-5.9821,-1.2203,0,0,1
8,5,8,60.18,-7.5916,-0.01595,0.0155,0.0016471,1
8,5,9,60.593,-8.8063,0.826,0,0,1
8,6,8,58.835,8.882,0.3945,0.09,0.0162,1
8,6,9,60.694,9.2618,1.0616,0.116,0.034893,1
8,6,10,61.831,9.5805,1.9743,0,0,1
8,7,8,59.862,16.233,0.315,0,0,1
8,7,9,57.824,17.015,0.816,0,0,1
8,7,10,57.884,16.972,1.8665,0,0,1
9,4,8,70.415,-11.45,0.43167,0,0,1
9,5,7,67.384,-5.2971,-0.9755,0.06,0.024943,1
9,5,8,67.437,-5.0302,0.0073333,0.10833,0.051968,1
9,5,9,66.841,-2.9161,1.03,0.041429,0.012014,1
9,6,7,68.493,3.951,-0.987,0.065,0.0057,1
9,6,8,70.915,5.9477,-0.091667,0,0,1
9,6,9,71.048,9.2935,1.1145,0,0,1
9,6,10,69.604,10.422,2.092,0,0,1
9,7,8,64.47,15.302,0.416,0,0,1
9,7,10,67.019,13.371,2.1932,0,0,1
10,4,8,79.1,-9.782,0.083,0,0,1
10,4,9,73.347,-9.6192,1.1808,0,0,1
10,5,8,79.162,-8.6809,0.29729,0,0,1
10,5,9,74.524,-8.2294,1.2092,0,0,1
10,5,10,74.269,-8.3457,2.3207,0,0,1
10,6,7,76.05,3.7903,-0.86167,0.013333,0.00053333,1
10,6,8,76.011,4.0075,-0.394,0.02,0.0008,1
10,6,9,75.576,6.655,0.974,0,0,1
10,6,10,75.526,9.2418,2.1582,0,0,1
10,7,9,75.898,13.209,1.38,0,0,1
