3,1,9,22.938,-60.331,1.8759,0.018108,0.0043602,1
3,1,10,22.647,-60.058,2.3799,0.017273,0.0037351,1
3,3,6,22.417,-43.112,-0.2395,0.023125,0.0030096,1
3,3,7,24.128,-38.725,0.2222,0.02,0.002,1
3,3,8,24.23,-38.944,0.81425,0,0,1
3,3,9,24.099,-38.618,1.459,0.14,0.0008,1
3,4,5,23.217,-14.143,-1.0571,0.24309,0.005497,1
3,4,6,23,-15.656,-0.47858,0.30463,0.0080111,1
3,4,7,22.805,-16.24,0.28185,0.28523,0.0072344,1
3,4,8,23.272,-16.092,0.9426,0.29174,0.0056767,1
3,5,4,20.934,-5.6945,-1.6285,0.22818,0.012116,1
3,5,5,22.951,-4.837,-1.4444,0.19024,0.017048,1
3,5,6,23.244,-0.96163,-0.57467,0.3003,0.086129,1
3,5,7,23.548,-0.96773,0.0202,0,0,1
3,6,5,22.936,9.598,-1.3974,0.24952,0.010552,1
3,6,6,22.99,13.301,-0.46097,0.30163,0.0031518,1
3,6,7,23.038,13.801,0.17872,0.28926,0.0088939,1
3,6,8,22.057,14.368,1.0052,0.27421,0.012593,1
3,7,6,22.568,31.165,-0.44885,0.24359,0.0076447,1
3,7,7,26.185,31.231,0.5048,0,0,1
3,7,8,25.488,30.675,1.1182,0.054366,0.0065707,1
3,7,9,25.152,30.816,1.5545,0.13577,0.011553,1
3,8,5,25.427,33.046,-0.883,0,0,1
3,8,6,25.916,36.844,-0.30836,0.18227,0.017171,1
3,8,7,24.49,37.349,0.26084,0.13725,0.014872,1
3,8,8,26.242,34.608,0.80215,0.06,0.009696,1
3,8,9,25.823,34.59,1.5631,0.0875,0.0063071,1
3,10,10,20.068,77.409,2.406,0.14,0,1
4,1,7,28.929,-66.461,0.4355,0,0,1
4,1,8,29.811,-67.14,1.277,0,0,1
4,1,9,32.675,-72.767,1.421,0,0,1
4,1,10,28.636,-68.234,2.481,0,0,1
4,4,5,30.812,-14.091,-1.0085,0.10653,0.0093666,1
4,4,6,30.334,-15.919,-0.55051,0.25076,0.0080138,1
4,4,7,31.528,-17.119,0.21148,0.14135,0.016598,1
4,4,8,32.738,-18.393,1.0097,0.086825,0.0092285,1
4,4,9,32.316,-18.401,1.4667,0.16842,0.011603,1
4,5,5,30.51,-5.9077,-1.3934,0.054297,0.0085815,1
4,5,6,28.267,-4.3635,-0.7115,0,0,1
4,6,5,30.331,6.0563,-1.4592,0.055568,0.012513,1
4,6,6,30.511,13.289,-0.49574,0.26922,0.006637,1
4,6,7,32.301,14.31,0.26345,0.2571,0.0093402,1
4,6,8,32.736,15.022,1.0026,0.29632,0.0044545,1
4,6,9,33.33,14.793,1.4429,0.32675,0.0019199,1
4,7,7,33.22,20.305,0.58543,0.15467,0.013502,1
4,7,8,32.626,22.117,1.0715,0.23505,0.015648,1
4,7,9,31.794,23.272,1.5495,0.24767,0.01677,1
4,8,5,34.72,34.67,-1.075,0,0,1
4,8,6,30.495,37.8,-0.32139,0.13726,0.011663,1
4,8,7,30.883,39.573,0.20972,0.083966,0.010807,1
4,8,8,30.269,37.612,0.766,0.020667,0.0018638,1
4,8,9,30.436,34.331,1.761,0,0,1
5,4,5,38.499,-14.068,-0.95315,0,0,1
5,4,6,39.735,-17.245,-0.5958,0,0,1
5,4,7,38.833,-17.971,0.25753,0.01,0.000825,1
5,4,8,36.694,-18.605,1.029,0.093913,0.013507,1
5,4,9,39.107,-19.697,1.5744,0.1385,0.016498,1
5,6,5,38.84,-0.94733,-1.3635,0.011596,0.0032703,1
5,6,6,38.389,12.31,-0.50137,0.21618,0.015224,1
5,6,7,37.847,12.49,0.26499,0.20944,0.014769,1
5,6,8,38.376,12.426,1.0582,0.21859,0.012191,1
5,6,9,38.87,12.315,1.5479,0.28529,0.0017954,1
5,7,8,37.689,26.081,1.075,0.071071,0.0092321,1
5,7,9,37.873,26.477,1.5518,0.1435,0.0053397,1
5,8,5,40.18,38.483,-1.0592,0.091667,0.0097014,1
5,8,6,39.688,39.416,-0.40776,0.13041,0.010305,1
5,8,7,37.842,40.184,0.27011,0.011489,0.00094339,1
5,8,8,38.678,41.145,0.89483,0,0,1
5,8,9,40.707,41.646,1.653,0.0085714,0.00082286,1
5,8,10,40.909,42.927,2.214,0,0,1
6,4,5,45.606,-13.644,-0.95562,0,0,1
6,4,6,45.326,-16.798,-0.53742,0.0046774,0.00067448,1
6,4,7,45.679,-18.757,0.26678,0.089756,0.011407,1
6,4,8,45.942,-19.988,0.94263,0.065714,0.0093756,1
6,4,9,46.836,-20.804,1.6626,0.13974,0.013916,1
6,6,5,46.161,0.79375,-1.255,0.0089222,0.0027205,1
6,6,6,45.661,11.106,-0.49198,0.10295,0.013918,1
6,6,7,45.424,11.204,0.26206,0.11833,0.010746,1
6,6,8,45.411,11.234,0.96298,0.074194,0.0090903,1
6,6,9,45.898,11.061,1.6517,0.26976,0.0059474,1
6,8,5,43.639,37.529,-1.0019,0.15538,0.0091936,1
6,8,6,43.832,37.679,-0.43465,0.14522,0.012626,1
6,8,7,44.712,41.097,0.23684,0,0,1
6,8,8,44.898,43.554,0.99792,0,0,1
6,8,9,46.033,44.675,1.8085,0,0,1
6,8,10,45.169,45.265,2.3717,0.0017647,5.2941e-05,1
7,4,5,52.341,-13.61,-0.96992,0,0,1
7,4,6,54.272,-18.601,-0.43024,0,0,1
7,4,7,55.926,-19.997,0.32442,0.08,0.0086545,1
7,4,8,55.156,-20.395,0.87108,0,0,1
7,4,9,53.029,-21.572,1.7431,0.10643,0.0093324,1
7,4,10,53.224,-21.476,2.15,0.11636,0.010625,1
7,6,5,53.167,2.1638,-1.1315,0,0,1
7,6,6,51.997,10.435,-0.35906,0.070323,0.0080166,1
7,6,7,52.623,10.677,0.22767,0.073889,0.016179,1
7,6,8,52.421,9.7885,0.93197,0.039,0.0058783,1
7,6,9,52.857,9.5418,1.7415,0.09878,0.012646,1
8,4,5,58.416,-14.011,-1.055,0,0,1
8,4,6,61.432,-17.728,-0.51422,0,0,1
8,4,7,62.222,-20.419,0.26362,0,0,1
8,4,8,64.057,-21.793,1.1041,0.10808,0.010488,1
8,4,9,63.579,-22.282,1.898,0.055854,0.0092099,1
8,4,10,63.753,-22.207,2.4923,0.111,0.011567,1
8,6,5,59.5,3.0792,-1.1068,0,0,1
8,6,6,57.859,9.1864,-0.472,0,0,1
8,6,7,57.888,9.1976,0.2262,0,0,1
8,6,8,57.925,9.2808,0.95033,0,0,1
8,6,9,57.896,9.3138,1.6817,0,0,1
8,6,10,57.839,9.283,2.19,0,0,1
9,4,6,65.613,-20.399,-0.336,0,0,1
9,4,8,68.426,-21.309,1.2095,0,0,1
9,4,9,68.033,-21.152,1.8307,0,0,1
9,4,10,69.642,-21.487,2.4417,0,0,1
9,6,5,67.684,8.0316,-1.2245,0,0,1
9,6,6,70.528,8.285,-0.71933,0,0,1
9,6,7,70.725,5.046,0.43,0,0,1
9,6,8,70.639,5.192,1.285,0,0,1
9,6,9,70.264,6.2455,1.815,0,0,1
9,6,10,69.016,7.9778,2.4694,0.498,0.21752,1
10,4,8,72.71,-22.032,1.363,0,0,1
10,4,9,75.351,-22.472,1.603,0,0,1
10,4,10,74.841,-22.346,2.554,0,0,1
10,5,6,76.253,2.121,-0.864,0,0,1
10,6,5,77.645,5.949,-0.886,0,0,1
