5,7,8,39.727,12.454,-0.58732,0.18045,0.084319,1
5,10,7,38.913,34.628,-1.1542,0.034231,0.0024974,1
5,10,8,39.823,38.519,-0.34089,0.0062963,0.00078602,1
5,10,9,38.206,39.986,0.88359,0.010598,0.0018764,1
5,10,10,38.682,40.541,1.9344,0,0,1
6,1,7,46.368,-8.7867,-1.9461,0.01,0.00054783,1
6,1,9,47.325,-10.678,1.3704,0,0,1
6,1,10,44.564,-9.87,1.753,0,0,1
6,3,7,44.377,-1.689,-1.4379,0.019444,0.0021368,1
6,4,8,42.562,4.513,-0.132,0,0,1
6,6,7,47.606,18.38,-1.126,0,0,1
6,6,8,45.547,17.621,-0.6068,0,0,1
6,9,7,46.623,34.151,-1.0745,0,0,1
6,9,8,46.639,34.92,-1.017,0,0,1
6,10,7,46.983,37.436,-1.0547,0,0,1
6,10,8,45.196,38.376,-0.34201,0.00074468,5.2128e-05,1
6,10,9,45.63,40.089,0.79777,0,0,1
6,10,10,46.678,41.5,1.9666,0,0,1
7,3,7,52.051,-6.5696,-1.7116,0.011613,0.001014,1
7,3,8,52.401,3.7391,-0.54614,0.12714,0.01349,1
7,3,9,51.611,3.7321,0.7395,0.16125,0.0032411,1
7,3,10,51.666,3.754,1.7413,0.20667,0.00093333,1
7,4,8,51.607,4.6912,-0.22348,0.29871,0.050992,1
7,4,9,51.47,5.0134,0.87935,0.20316,0.021976,1
7,4,10,51.498,4.8747,1.685,0.091667,0.020657,1
7,10,8,53.351,38.354,-0.3328,0.0036667,0.00028124,1
7,10,9,52.986,40.322,0.78662,0.0037778,0.00034222,1
7,10,10,52.484,41.002,2.1209,0.0022222,8.6349e-05,1
8,1,7,60.938,-11.145,-1.6578,0.149,0.098943,1
8,2,8,62.722,-2.254,-0.289,0,0,1
8,2,9,63.081,-2.6317,0.686,0.90556,0.04901,1
8,2,10,63.287,-1.8027,1.7497,0.73667,0.16373,1
8,3,7,60.767,1.432,-1.0698,0,0,1
8,3,8,62.199,-0.91012,-0.2335,0.325,0.20566,1
8,3,9,63.35,-1.1291,0.7825,0.765,0.12684,1
8,3,10,63.39,-1.2642,1.9519,0.64909,0.18499,1
8,4,8,62.171,8.5845,-0.443,0.358,0.096596,1
8,4,9,63.269,8.6558,0.78142,0.59833,0.041884,1
8,4,10,63.326,8.7405,1.8283,0.41364,0.054065,1
8,5,9,62.966,10.213,0.54462,0.24846,0.066281,1
8,5,10,63.255,9.692,1.816,0,0,1
8,10,8,60.2,38.912,-0.3317,0,0,1
8,10,9,60.437,40.642,0.89448,0,0,1
8,10,10,60.01,41.176,2.2766,0,0,1
9,1,7,65.69,-12.57,-1.539,0,0,1
9,8,8,66.001,26.144,-0.354,0,0,1
9,9,9,65.784,30.802,1.3129,0,0,1
9,10,8,65.666,39.909,0.087667,0,0,1
9,10,9,66.621,40.882,0.93596,0,0,1
9,10,10,66.397,41.627,2.4152,0,0,1
10,1,7,75.643,-8.8233,-1.392,0,0,1
10,1,8,77.438,-8.3481,-0.50707,0,0,1
10,1,9,78.348,-8.1375,0.88906,0,0,1
10,2,8,75.668,-4.7986,-0.15114,0.00095238,3.8095e-05,1
10,2,9,76.537,-5.3957,0.92437,0,0,1
10,3,8,78.671,1.447,-0.897,0,0,1
10,3,9,78.145,-0.82,0.453,0,0,1
