3,5,7,22.603,-0.51058,-1.3598,0.21424,0.026823,1
3,5,8,23.05,-4.9515,-0.33082,0.13247,0.024005,1
3,5,9,20.857,-10.302,0.80079,0.26792,0.019965,1
3,6,7,23.628,8.2256,-1.0837,0.26474,0.013125,1
3,6,8,22.118,11.468,-0.095391,0.28249,0.022537,1
3,6,9,20.997,17.451,0.88334,0.33942,0.0010443,1
3,7,7,23.53,18.108,-0.941,0.12,0,1
3,7,8,23.731,18.035,-0.28133,0.13333,0.021433,1
4,4,7,33.661,-12.411,-0.91954,0.1532,0.019904,1
4,4,8,32.82,-12.325,-0.17629,0.18375,0.013162,1
4,4,9,26.954,-12.117,0.657,0,0,1
4,5,7,29.995,-0.02852,-1.3156,0.0584,0.0090354,1
4,5,8,28.669,-6.9392,-0.067054,0.28215,0.017752,1
4,5,9,28.168,-7.2794,0.95564,0.27339,0.016181,1
4,6,7,29.741,4.7623,-1.0657,0.19179,0.028883,1
4,6,8,30.493,13.456,-0.021836,0.14053,0.025404,1
4,6,9,30.712,13.892,1.0543,0.13022,0.021014,1
4,7,7,28.677,21.03,-0.85767,0.1675,0.0057114,1
4,7,8,30.142,20.128,0.031986,0.09,0.033057,1
4,7,9,30.676,19.846,1.1887,0.0925,0.01177,1
5,4,7,38.295,-14.94,-0.941,0.11651,0.015914,1
5,4,8,39.33,-14.798,0.086958,0.13667,0.014288,1
5,4,9,40.393,-15.626,0.91433,0.099806,0.0095451,1
5,4,10,41.48,-18.868,1.75,0.033333,0.0033333,1
5,5,7,37.378,-0.39822,-1.2991,0.032741,0.017253,1
5,5,8,35.548,-8.2927,-0.068358,0.21025,0.011836,1
5,5,9,39.915,-6.9144,1.1516,0.19537,0.055505,1
5,6,7,38.925,3.9923,-1.0498,0.076667,0.010694,1
5,6,8,36.457,10.825,0.052891,0.13054,0.01239,1
5,6,9,38.48,13.865,1.0611,0.058102,0.0074523,1
5,7,7,36.639,26.552,-0.744,0.05,0.005,1
5,7,8,36.424,21.328,-0.04181,0.010238,0.00078775,1
5,7,9,39.276,24.085,1.1181,0.024653,0.0030131,1
5,7,10,41.345,28.601,1.909,0,0,1
6,4,7,44.093,-13.666,-0.94075,0.04,0.0064,1
6,4,8,43.829,-13.768,-0.156,0,0,1
6,4,9,45.185,-16.169,1.3413,0.032603,0.005764,1
6,4,10,47.559,-17.568,1.9257,0.096667,0.02415,1
6,5,7,44.797,-0.79032,-1.1463,0.028889,0.017793,1
6,5,8,42.968,-5.3216,-0.16852,0.063548,0.010237,1
6,5,9,44.556,-8.9737,1.0637,0.048625,0.0057816,1
6,5,10,45.573,-9.0346,1.7803,0.10571,0.0006619,1
6,6,7,45.992,3.9872,-1.2732,0,0,1
6,6,8,47.044,4.6825,-0.041769,0.023846,0.0022923,1
6,6,9,43.17,12.884,1.3347,0.036,0.0033167,1
6,6,10,44.983,14.259,1.8076,0.044444,0.0050778,1
6,7,8,42.711,30.696,0.20679,0.0073684,0.00048713,1
6,7,9,43.614,28.899,1.0039,0.010769,0.00095938,1
6,7,10,41.696,29.332,1.933,0.055,0.00605,1
6,8,9,43.404,33.23,1.453,0.03,0,1
6,8,10,45.303,34.081,1.766,0,0,1
7,4,9,50.292,-17.878,1.4687,0.0090909,0.00090909,1
7,4,10,52.435,-17.863,1.9599,0,0,1
7,5,7,53.684,1.8607,-1.1976,0,0,1
7,5,8,54.42,-6.4728,0.15231,0.026154,0.0026256,1
7,5,9,54.757,-7.3388,1.2187,0,0,1
7,5,10,52.482,-5.2707,1.9932,0.036667,0.0080667,1
7,6,7,52.017,4.0213,-1.1557,0.10167,0.033217,1
7,6,8,50.774,5.2257,0.014,0.0375,0.0050786,1
7,6,9,52.972,15.27,1.1276,0.0135,0.00085553,1
7,7,7,51.065,28.877,-0.617,0,0,1
7,7,8,51.213,28.826,-0.071,0,0,1
7,7,9,54.413,18.153,1.515,0,0,1
7,7,10,52.689,20.222,2.117,0,0,1
7,8,7,53.006,38.767,-0.715,0,0,1
7,8,8,51.021,36.531,0.2876,0.008,0.00032,1
8,4,9,58.631,-17.259,1.137,0.07,0,1
8,4,10,58.959,-19.757,2.0685,0.01875,0.0015554,1
8,5,7,60.332,-3.163,-0.929,0.046667,0.0065333,1
8,5,8,58.619,-10.284,-0.005625,0.07875,0.0026696,1
8,5,9,57.904,-7.3455,1.1927,0.0086667,0.00061238,1
8,5,10,57.881,-6.8045,2.0579,0.017619,0.001789,1
8,6,7,61.417,3.9735,-1.0855,0,0,1
8,6,8,57.072,4.1308,-0.019,0.036667,0.0080667,1
8,7,9,63.251,21.089,1.475,0,0,1
8,7,10,63.304,21.181,2.043,0,0,1
8,9,8,63.035,46.329,-0.4108,0.014,0.00098,1
9,4,7,67.962,-12.592,-0.76329,0.01,0.0007,1
9,4,8,70.725,-13.941,-0.362,0,0,1
9,4,10,63.675,-21.293,2.054,0,0,1
9,5,7,67.801,-9.0403,-0.75367,0,0,1
9,5,8,67.498,-8.6024,-0.06435,0.0435,0.027719,1
9,5,9,69.193,-7.1533,1.1463,0,0,1
9,5,10,67.829,-6.8324,2.1114,0.0036842,0.00025789,1
9,6,7,64.564,4.13,-0.701,0,0,1
9,6,8,66.535,7.1128,-0.0064,0.04,0.008,1
9,6,9,64.801,15.027,1.0653,0.00125,5e-05,1
9,6,10,66.561,11.855,2.2253,0,0,1
10,4,8,72.983,-1.9475,0.20246,0.095385,0.012544,1
10,4,10,74.125,-24.147,2.351,0,0,1
10,5,8,74.445,-7.047,-0.11093,0,0,1
10,5,9,75.133,-7.973,1.357,0,0,1
10,6,7,74.614,3.954,-0.842,0,0,1
10,6,8,75.02,3.698,-0.1405,0,0,1
10,6,9,77.344,17.258,1.2773,0,0,1
