2,6,9,16.026,-18.757,1.0094,0.34598,0.0089415,1
2,7,1,14.143,-3.0543,-6.5631,0.3695,0.028194,1
2,7,2,13.767,-3.186,-5.975,0,0,1
2,7,6,15.39,-6.6133,-1.5452,0.30718,0.022082,1
2,7,7,16.335,-8.8488,-0.62327,0.3374,0.031267,1
2,7,8,16.525,-9.7504,0.41491,0.36176,0.024497,1
2,8,1,17.115,-2.123,-7.004,0,0,1
2,8,6,15.158,1.853,-1.737,0.20789,0.023028,1
2,8,7,14.651,4.4112,-0.83293,0.11862,0.025252,1
2,9,6,14.43,11.507,-1.2691,0.35167,0.02265,1
2,9,7,15.692,10.481,-0.57823,0.36346,0.012598,1
2,9,8,15.572,10.86,0.40257,0.3464,0.010319,1
2,9,9,18.779,9.8727,0.9265,0.3575,0.0019929,1
2,10,7,18.077,26.723,-0.471,0,0,1
2,10,8,18.052,26.687,-0.048,0,0,1
3,7,6,22.042,-6.1419,-1.4261,0.24231,0.031711,1
3,7,7,22.291,-7.8938,-0.58904,0.29113,0.025336,1
3,7,8,22.411,-8.753,0.40741,0.29237,0.017288,1
3,7,9,23.293,-7.6883,1.0009,0.28629,0.024683,1
3,8,5,26.745,-0.36183,-2.0986,0.175,0.0047727,1
3,8,6,23.082,0.72871,-1.8824,0.12073,0.011633,1
3,8,7,21.631,4.2398,-0.5676,0.036364,0.0059411,1
3,9,6,19.891,9.867,-1.1705,0.31,0.0008,1
3,9,7,22.868,10.02,-0.56099,0.2765,0.011993,1
3,9,8,22.965,10.079,0.43156,0.26139,0.013596,1
3,9,9,23.723,10.124,1.0317,0.26346,0.016898,1
4,1,7,29.022,-73.953,-0.42,0.14,0,1
4,7,6,30.685,-4.6651,-1.4289,0.15281,0.02858,1
4,7,7,28.93,-6.8616,-0.61034,0.27565,0.048907,1
4,7,8,29.398,-7.52,0.34316,0.23582,0.033721,1
4,7,9,31.034,-7.3394,1.1627,0.22406,0.016193,1
4,8,5,30.714,0.7236,-2.145,0.012202,0.0022321,1
4,8,6,30.688,-0.8002,-1.5175,0.20196,0.057567,1
4,8,7,31.452,0.21714,-0.90029,0,0,1
4,9,6,29.307,10.13,-1.3347,0.14057,0.012947,1
4,9,7,29.634,10.282,-0.61858,0.22988,0.010371,1
4,9,8,29.871,10.342,0.37309,0.20878,0.014186,1
4,9,9,30.458,10.405,1.1257,0.21229,0.017571,1
5,7,6,39.103,-7.8636,-1.3479,0.093636,0.010958,1
5,7,7,37.472,-6.9773,-0.63172,0.25819,0.018539,1
5,7,8,36.581,-7.7143,0.3937,0.18406,0.02371,1
5,7,9,36.707,-6.0981,1.283,0.18656,0.010874,1
5,8,5,37.156,1.524,-2.2218,0,0,1
5,9,6,36.673,2.1579,-1.6737,0.14,0.019524,1
5,9,7,37.076,10.654,-0.53287,0.16787,0.015652,1
5,9,8,36.751,10.549,0.38968,0.15081,0.018999,1
5,9,9,37.062,10.478,1.2906,0.1708,0.017579,1
6,7,6,46.383,-8.7548,-1.3698,0.008,0.00032,1
6,7,7,45.858,-7.4932,-0.53064,0.066061,0.011037,1
6,7,8,46.375,-6.9428,0.46074,0.011429,0.0012467,1
6,7,9,46.294,-6.1949,1.3939,0.079,0.010483,1
6,8,5,44.451,1.5145,-2.2776,0,0,1
6,8,6,46.384,0.16651,-1.6382,0.23486,0.071187,1
6,8,7,46.956,-0.526,-0.89925,0,0,1
6,8,8,44.858,-1.3202,0.75671,0.025806,0.0025918,1
6,8,9,44.387,-1.1081,1.4355,0.048958,0.0051797,1
6,9,6,48.794,10.846,-1.395,0,0,1
6,9,7,45.555,10.901,-0.547,0.081935,0.010283,1
6,9,8,44.837,10.771,0.50446,0.10051,0.0090103,1
6,9,9,45.85,10.808,1.5455,0.063784,0.0076797,1
7,7,6,54.115,-7.5095,-1.5445,0.31,0.0288,1
7,7,7,53.421,-6.7654,-0.56288,0.11625,0.037655,1
7,7,8,53,-6.1657,0.33283,0.02,0.0024,1
7,7,9,53.13,-7.1692,1.4308,0,0,1
7,8,5,51.346,-0.23567,-2.3747,0,0,1
7,8,7,52.7,-2.304,-0.21,0,0,1
7,8,8,52.759,-2.275,0.125,0,0,1
7,8,10,52.579,-2.043,1.988,0.07,0,1
7,9,6,49.971,10.996,-1.2817,0.0175,0.001225,1
7,9,7,51.844,11.16,-0.495,0.040526,0.004183,1
7,9,8,52.438,11.182,0.40117,0.034783,0.0048988,1
7,9,9,52.842,10.905,1.4332,0.068276,0.0062076,1
7,9,10,53.369,10.462,2.0485,0.045,0.00511,1
8,7,6,59.012,-7.3798,-1.4638,0.021667,0.0025788,1
8,7,7,59.37,-6.6065,-0.61481,0.01359,0.0013947,1
8,7,8,62.064,-7.0647,0.42131,0.046618,0.0038167,1
8,7,9,62.164,-6.9702,1.3841,0.032368,0.0020186,1
8,7,10,62.082,-7.2433,1.9261,0.088571,0.00024396,1
8,9,7,58.635,11.413,-0.38656,0.088889,0.010111,1
8,9,8,59.438,11.347,0.40274,0.0078947,0.00078421,1
8,9,9,59.922,11.365,1.1929,0.01125,0.0010125,1
8,9,10,62.453,11.362,1.953,0,0,1
9,7,7,67.575,-3.2483,-0.533,0,0,1
9,7,8,65.429,-3.227,0.105,0,0,1
9,8,6,68.568,4.5321,-1.6887,0.13875,0.053584,1
9,9,7,68.93,7.3728,-0.37708,0,0,1
9,9,8,66.368,11.658,0.30229,0,0,1
9,9,9,67.995,11.683,1.4059,0,0,1
9,9,10,67.221,11.653,2.2737,0,0,1
10,7,7,76.792,-2.9947,-0.71233,0.013333,0.00053333,1
10,7,8,75.805,-5.2304,0.32589,0.027778,0.0030444,1
10,8,7,75.509,0.202,-0.853,0,0,1
10,8,8,75.361,-2.211,0.444,0,0,1
10,9,7,73.55,11.774,-0.38125,0,0,1
10,9,8,74.813,11.821,0.26467,0,0,1
10,9,9,74.17,11.835,1.3194,0,0,1
