3,3,7,21.873,-38.716,-0.56787,0.11433,0.010922,1
3,3,8,23.008,-39.682,0.4012,0.091333,0.006241,1
3,3,9,22.833,-38.575,1.4914,0.142,0.00922,1
3,4,4,21.418,-35.436,-3.1232,0.19,0.01116,1
3,4,5,21.395,-33.791,-2.3284,0.13629,0.010811,1
3,4,6,22.282,-30.811,-1.4479,0.19063,0.0098478,1
3,4,7,22.208,-32.097,-0.5047,0.15894,0.011876,1
3,4,8,22.023,-33.426,0.44949,0.081429,0.0066303,1
3,4,9,22.505,-30.662,1.2722,0.14458,0.014635,1
3,5,6,23.031,-15.965,-1.3477,0.24506,0.013006,1
3,5,7,22.782,-18.136,-0.46916,0.25275,0.015191,1
3,5,8,22.896,-18.4,0.442,0.19433,0.016295,1
3,5,9,22.078,-19.3,1.075,0.21493,0.017625,1
3,7,6,23.015,0.89744,-1.6835,0.18403,0.013927,1
3,8,5,23.232,20.833,-1.9992,0.073258,0.011234,1
3,8,6,23.494,19.311,-1.8736,0.11437,0.017774,1
3,8,7,26.602,26.753,-0.09125,0.2075,0.0036917,1
3,8,8,25.926,26.415,0.48397,0.18697,0.014272,1
3,8,9,26.256,25.883,1.3055,0.22708,0.010655,1
3,9,5,23.573,31.57,-2.0783,0.057302,0.0053587,1
3,9,6,24.204,30.986,-1.4347,0.15874,0.012862,1
3,9,7,24.054,30.305,-0.47556,0.15268,0.013605,1
3,9,8,24.565,31.005,0.46136,0.095426,0.011847,1
3,9,9,23.555,30.524,1.283,0.1424,0.0132,1
3,10,7,20.765,49.385,-0.545,0,0,1
3,10,8,22.333,42.401,0.5765,0,0,1
3,10,9,20.787,41.828,1.1473,0,0,1
4,4,5,29.575,-35.518,-2.117,0,0,1
4,4,6,27.751,-31.207,-1.406,0.14,0.0002,1
4,4,7,28.028,-32.041,-0.391,0,0,1
4,4,8,28.155,-32.497,0.49767,0.061667,0.0055367,1
4,4,9,28.928,-32.616,1.201,0.08,0,1
4,5,6,28.808,-14.647,-1.3349,0.20556,0.012398,1
4,5,7,31.178,-12.163,-0.77295,0.14476,0.016306,1
4,5,8,30.902,-11.957,0.3724,0.028,0.00392,1
4,5,9,30.523,-12.04,1.1105,0.27,0.0098,1
4,6,6,30.478,-5.6334,-1.5745,0.10395,0.017562,1
4,6,7,31.756,-10.214,-0.66227,0.071667,0.0075661,1
4,6,8,30.098,-8.3023,0.46625,0.0475,0.0079929,1
4,6,9,30.591,-11.082,1.1412,0.16261,0.017802,1
4,7,6,30.685,6.9971,-1.7174,0.018233,0.0025089,1
4,8,5,30.806,21.22,-1.9917,0.01695,0.0033299,1
4,8,6,31.421,20.269,-1.8496,0.086139,0.01688,1
4,8,7,31.184,26.374,-0.41632,0.1252,0.014451,1
4,8,8,30.146,26.302,0.52703,0.13829,0.013795,1
4,8,9,29.515,25.539,1.2729,0.12507,0.014133,1
4,9,5,29.182,31.247,-2.0948,0.083333,0.011471,1
4,9,6,29.588,29.974,-1.5079,0.121,0.011575,1
4,9,7,29.567,28.38,-0.48204,0.15385,0.012588,1
4,9,8,28.797,28.803,0.4693,0.085179,0.0066981,1
4,9,9,28.74,31.712,1.3892,0.072045,0.0073004,1
4,10,8,30.742,50.771,0.394,0,0,1
4,10,9,32.005,50.962,1.579,0,0,1
5,6,6,38.322,-5.9266,-1.4912,0.084871,0.015198,1
5,6,7,38.362,-10.21,-0.79794,0.073529,0.011949,1
5,6,8,39.875,-10.04,0.58704,0.13686,0.013474,1
5,6,9,39.96,-9.798,1.3626,0.17158,0.013323,1
5,7,6,38.662,7.3642,-1.655,0.0062176,0.00073822,1
5,8,5,37.715,21.081,-1.9675,0.00097561,3.9024e-05,1
5,8,6,37.987,19.975,-1.6072,0.015798,0.0048534,1
5,8,7,38.24,20.983,-0.38516,0.068713,0.0087853,1
5,8,8,38.157,23.257,0.52196,0.078883,0.01012,1
5,8,9,37.979,23.091,1.4317,0.11,0.014369,1
5,9,7,36.85,27.207,-0.3812,0.166,0.01393,1
5,9,8,36.536,27.522,0.5127,0.028,0.00384,1
5,9,9,35.968,27.256,1.321,0,0,1
6,6,6,45.628,-5.2488,-1.4966,0.023737,0.0039012,1
6,6,7,44.927,-9.1928,-0.69417,0.057561,0.0068089,1
6,6,9,48.42,0.78,1.847,0,0,1
6,7,6,46.038,7.4446,-1.6793,0,0,1
6,7,7,42.27,13.021,-0.722,0,0,1
6,7,9,48.943,1.072,1.323,0,0,1
6,8,5,44.966,20.181,-1.9892,0,0,1
6,8,6,44.929,17.923,-1.5873,0,0,1
6,8,7,45.81,18.98,-0.50955,0.010784,0.00075137,1
6,8,8,45.578,19,0.41258,0.0018182,9.2929e-05,1
6,8,9,45.688,19.055,1.3525,0.0011111,6.6667e-05,1
6,8,10,47.257,19.109,1.9327,0.0044444,0.00017778,1
6,10,4,48.018,43.122,-3.0367,0.013333,0.00053333,1
6,10,5,46.556,41.746,-2.459,0,0,1
6,10,6,46.278,41.315,-1.5979,0.0028571,0.00011429,1
7,3,3,56.185,-43.559,-4.195,0,0,1
7,4,6,52.612,-24.948,-1.214,0,0,1
7,4,7,52.229,-25.048,-0.36967,0.043333,0.0056333,1
7,4,8,51.878,-24.952,0.117,0,0,1
7,5,5,51.886,-22.946,-2.0316,0.05,0.0039,1
7,5,6,51.808,-22.815,-1.3334,0.045682,0.0038716,1
7,5,7,51.722,-23.006,-0.53598,0.010488,0.0010648,1
7,5,8,52.055,-23.379,0.36873,0.0021212,0.00014848,1
7,5,9,52.159,-23.442,1.0777,0.016667,0.00083333,1
7,6,6,53.121,-6.87,-1.3916,0.014474,0.0027389,1
7,6,7,53.12,-8.6281,-0.64284,0,0,1
7,6,8,54.31,-8.1926,0.32357,0,0,1
7,6,9,54.338,-8.1732,1.4075,0,0,1
7,6,10,54.351,-8.058,2.067,0,0,1
7,7,6,52.794,8.7492,-1.6857,0,0,1
7,7,9,53.107,1.249,1.418,0,0,1
7,8,6,52.158,19.126,-1.5307,0,0,1
7,8,7,51.676,19.005,-0.55169,0,0,1
7,8,8,51.676,19.025,0.31574,0,0,1
7,8,9,51.729,19.087,1.3927,0,0,1
7,8,10,51.334,19.118,2.0616,0,0,1
7,10,4,49.739,45.567,-3.183,0,0,1
7,10,6,51.569,47.02,-1.615,0,0,1
8,3,3,58.719,-46.794,-4.0425,0.025,0.00159,1
8,3,4,61.769,-37.882,-3.019,0,0,1
8,3,5,62.205,-39.045,-2.3259,0,0,1
8,3,6,63.07,-39.065,-1.654,0,0,1
8,3,7,62.673,-39.018,-0.49,0,0,1
8,3,9,58.696,-40.718,0.929,0,0,1
8,4,4,60.492,-34.804,-3.0248,0.015625,0.0019063,1
8,4,5,60.796,-34.484,-2.3117,0.0048,0.00060098,1
8,4,6,61.178,-34.209,-1.4479,0,0,1
8,4,7,60.917,-34.044,-0.56664,0,0,1
8,4,8,60.982,-33.904,0.39355,0,0,1
8,4,9,61.311,-34.338,1.345,0,0,1
8,4,10,61.605,-33.674,2.138,0,0,1
8,5,6,60.645,-21.439,-1.3181,0.0048077,0.00061369,1
8,5,7,61.632,-20.708,-0.52415,0.005,0.00040333,1
8,5,8,61.649,-20.794,0.24328,0.0068966,0.0013793,1
8,5,10,63.487,-11.959,2.191,0,0,1
8,6,6,59.557,-6.2563,-1.3086,0,0,1
8,6,7,60.37,-8.2866,-0.48757,0.01,0.0007,1
8,6,8,60.981,-8.9468,0.66476,0,0,1
8,6,9,59.773,-8.1514,1.5291,0.0085185,0.00078644,1
8,6,10,59.867,-8.3698,2.1896,0.0058333,0.00039058,1
8,8,6,59.688,13.063,-1.7529,0.0085714,0.0010286,1
8,9,5,58.381,35.928,-2.2152,0,0,1
8,9,6,58.725,35.999,-1.4153,0,0,1
8,9,7,58.811,36.083,-0.56194,0,0,1
8,9,8,59.433,36.34,0.23914,0.012857,0.0011571,1
8,10,4,61.394,44.169,-3.1611,0,0,1
8,10,5,61.48,43.384,-2.4559,0,0,1
8,10,6,61.48,43.605,-1.5817,0,0,1
8,10,7,61.81,43.171,-0.85142,0,0,1
9,4,5,65.838,-33.11,-2.2939,0,0,1
9,4,6,65.521,-33.016,-1.5573,0,0,1
9,4,7,67.455,-33.464,-0.7315,0,0,1
9,4,8,69.018,-34.308,0.45,0,0,1
9,4,9,69.249,-25.708,1.331,0,0,1
9,4,10,69.373,-25.053,2.703,0,0,1
9,5,8,65.552,-13.16,0.23,0,0,1
9,5,9,65.809,-12.637,1.2272,0,0,1
9,5,10,67.575,-18.406,2.2942,0,0,1
9,6,6,67.502,-6.5495,-1.3527,0,0,1
9,6,7,70.496,-8.266,-0.789,0,0,1
9,6,8,64.616,-11.226,0.2595,0,0,1
9,6,9,68.593,-9.1773,1.1403,0,0,1
9,7,6,68.359,5.233,-1.583,0,0,1
9,8,9,69.436,24.238,1.138,0,0,1
9,8,10,69.393,24.253,1.883,0,0,1
9,10,5,66.958,42.775,-2.859,0,0,1
9,10,6,64.482,41.301,-1.792,0,0,1
9,10,7,66.2,42.626,-0.5106,0,0,1
10,6,6,76.137,-7.429,-1.399,0,0,1
10,6,7,75.53,-8.5469,-0.61574,0,0,1
10,6,8,75.474,-8.127,0.089,0,0,1
10,6,9,76.86,-8.238,1.1468,0,0,1
10,8,6,75.824,22.116,-1.855,0,0,1
