3,3,2,22.148,-24.233,-3.4942,0.047778,0.0062418,1
3,3,3,23.053,-23.599,-3.1528,0.0066667,0.0004,1
3,3,4,19.609,-29.45,-2.232,0,0,1
3,3,5,20.172,-30.388,-1.2312,0.06,0.018,1
3,3,6,20.074,-30.589,-0.57631,0.14938,0.02026,1
3,3,7,20.759,-30.977,0.28479,0.097857,0.01351,1
3,3,8,20.688,-31.441,0.94539,0.12714,0.013666,1
3,3,9,20.999,-32.615,1.521,0,0,1
3,5,4,23.101,-0.9607,-1.7461,0.17444,0.015049,1
3,5,5,22.663,-1.9074,-1.4884,0.23157,0.010829,1
3,5,6,22.908,-4.6139,-0.69192,0.27574,0.022622,1
3,5,7,22.622,-4.3719,0.21398,0.27682,0.021827,1
3,5,8,22.56,-4.305,0.8521,0.29905,0.019999,1
3,6,4,22.725,10.746,-1.9202,0.18025,0.0144,1
3,6,5,22.784,6.2285,-1.5605,0.245,0.017634,1
3,7,3,24.442,28.067,-2.541,0.11,0,1
3,7,4,23.093,23.169,-2.2411,0.17398,0.016554,1
3,7,5,23.055,26.251,-1.3595,0.24229,0.010359,1
3,7,6,23.114,25.669,-0.57258,0.23809,0.010947,1
3,7,7,23.067,24.248,0.2132,0.21017,0.011783,1
3,7,8,23.312,24.624,0.97344,0.15315,0.014832,1
3,7,9,22.987,28.563,1.4505,0.14629,0.011789,1
3,8,3,26.621,30.38,-2.775,0,0,1
3,8,4,20.076,33.697,-2.497,0.11,0,1
3,8,5,22.187,32.618,-1.4744,0.1325,0.010275,1
3,8,6,21.481,34.86,-0.6415,0.1025,0.0066917,1
3,8,7,20.513,35.055,0.166,0.095,0.0077611,1
3,8,8,20.648,32.618,0.86678,0.062609,0.0076292,1
3,8,9,22.181,31.837,1.5213,0.19,0.00086667,1
4,1,1,32.171,-48.14,-4.066,0,0,1
4,1,2,32.452,-50.947,-3.894,0.015,0.0018,1
4,1,3,27.701,-59.55,-3.0196,0.11,0.0044,1
4,1,4,30.514,-53.138,-2.158,0.12,0,1
4,1,5,33.726,-50.971,-1.076,0,0,1
4,1,7,33.388,-48.212,0.116,0,0,1
4,1,8,33.666,-49.412,1.117,0.11,0,1
4,1,9,33.414,-49.486,1.8495,0,0,1
4,1,10,33.015,-49.255,2.2142,0,0,1
4,2,1,30.481,-40.113,-4.2082,0.01026,0.0018548,1
4,2,2,33.67,-45.56,-4.0136,0,0,1
4,2,4,33.851,-40.981,-1.8455,0.03,0.0018,1
4,2,5,33.678,-43.852,-1.3451,0.057632,0.0047861,1
4,2,6,32.873,-42.725,-0.46039,0.078594,0.0085488,1
4,2,7,32.975,-43.481,0.21233,0.047308,0.005573,1
4,2,8,33.336,-44.867,0.84519,0.01,0.00076,1
4,2,9,33.729,-45.829,1.6985,0,0,1
4,3,1,29.961,-32.045,-4.3772,0.0071698,0.00056144,1
4,3,2,31.6,-31.004,-3.6897,0.019851,0.0035348,1
4,3,3,31.161,-26.916,-3.1025,0.066071,0.012173,1
4,3,4,32.8,-24.682,-2.0119,0.0752,0.0077843,1
4,3,5,31.78,-27.426,-1.2765,0.11527,0.010726,1
4,3,6,31.502,-27.822,-0.62865,0.11641,0.0094331,1
4,3,7,31.142,-27.626,0.12548,0.1541,0.012346,1
4,3,8,31.068,-26.688,0.94986,0.07978,0.009773,1
4,3,9,31.68,-28.568,1.5831,0.13561,0.010785,1
4,4,4,30.321,-18.773,-2.1681,0.064286,0.0039619,1
4,4,5,30.35,-18.754,-1.4322,0.24,0.016333,1
4,4,6,30.346,-18.759,-0.73386,0.11429,0.0075952,1
4,4,7,30.402,-18.722,0.19386,0.17857,0.016314,1
4,4,8,30.441,-18.703,0.9474,0.06,0.00755,1
4,4,9,30.329,-18.577,1.412,0,0,1
4,5,4,29.303,-1.085,-1.7427,0.1,0.0076,1
4,5,5,29.722,-1.7973,-1.4811,0.11911,0.011831,1
4,5,6,31.291,-4.458,-0.57058,0.17167,0.011501,1
4,5,7,31.263,-4.4415,0.21358,0.14947,0.017305,1
4,5,8,31.308,-4.4207,0.9757,0.14,0.014726,1
4,6,4,29.827,10.569,-1.9097,0.068457,0.010424,1
4,6,5,29.987,6.6547,-1.5298,0.187,0.017299,1
4,7,4,29.633,23.282,-2.1745,0.1356,0.013452,1
4,7,5,29.701,25.362,-1.382,0.1773,0.011233,1
4,7,6,29.426,25.534,-0.60432,0.15971,0.012384,1
4,7,7,28.605,25.336,0.1404,0.14683,0.011497,1
4,7,8,29.297,24.902,0.96361,0.075234,0.0098047,1
4,7,9,30.531,25.399,1.5312,0.10349,0.0082375,1
4,8,5,33.605,31.609,-0.998,0,0,1
4,8,6,30.153,34.884,-0.762,0.14,0,1
4,8,7,31.911,32.818,0.0975,0.15,0.005,1
4,8,8,32.26,32.35,0.8788,0,0,1
4,8,9,28.619,33.533,1.7,0,0,1
5,1,2,35.052,-50.168,-3.6617,0.063704,0.010909,1
5,1,3,35.115,-50.483,-2.9049,0.074138,0.0045894,1
5,1,4,36.858,-52.486,-2.2304,0.03,0.0023714,1
5,1,8,34.801,-49.39,1.1265,0,0,1
5,1,9,34.623,-49.74,1.6839,0,0,1
5,1,10,34.218,-49.622,2.2472,0,0,1
5,2,1,34.841,-42,-4.11,0.085455,0.010727,1
5,2,2,35.152,-42.34,-3.6666,0.086316,0.0073725,1
5,2,3,36.018,-41.641,-2.878,0.11482,0.015851,1
5,2,4,35.455,-41.232,-2.1778,0.043793,0.0038122,1
5,2,5,34.807,-41.967,-1.3717,0.066167,0.0075088,1
5,2,6,34.913,-41.514,-0.5412,0.063636,0.0062939,1
5,2,7,35.132,-41.912,0.20347,0.026047,0.0032102,1
5,2,8,35.105,-43.503,0.91108,0.018919,0.0020877,1
5,2,9,35.165,-45.453,1.6666,0.017586,0.001519,1
5,2,10,35.34,-45.397,2.1545,0.031818,0.0027164,1
5,3,1,34.804,-31.948,-4.1626,0.038571,0.0082901,1
5,3,2,35.236,-29.223,-3.6563,0.071954,0.0073764,1
5,3,3,36.048,-27.314,-2.9001,0.064059,0.0065651,1
5,3,4,36.173,-27.955,-2.1719,0.063758,0.0070698,1
5,3,5,36.429,-25.843,-1.4198,0.066176,0.0065284,1
5,3,6,36.327,-24.626,-0.67776,0.045441,0.0039625,1
5,3,7,37.126,-25.391,0.039437,0.064375,0.0086762,1
5,3,8,34.952,-28.328,0.89325,0,0,1
5,3,9,35.089,-27.383,1.5975,0.067059,0.0048596,1
5,5,4,34.982,1.8169,-1.7457,0.0102,0.0013775,1
5,5,5,37.319,-0.83736,-1.4181,0.051953,0.026044,1
5,5,6,36.472,-0.73599,-0.58262,0.20667,0.024831,1
5,5,7,36.443,-0.32597,0.23512,0.28417,0.024749,1
5,5,8,36.423,-0.4261,1.0069,0.40841,0.084241,1
5,5,9,36.38,-0.6109,1.4416,0.33233,0.023329,1
5,6,4,37.466,10.889,-1.9264,0.02757,0.0062884,1
5,6,5,37.66,6.6713,-1.5212,0.12178,0.0093649,1
5,7,4,37.211,22.741,-2.1891,0.071429,0.008592,1
5,7,5,37.624,25.005,-1.3904,0.068507,0.0063674,1
5,7,6,36.811,24.529,-0.63365,0.043509,0.0043339,1
5,7,7,37.939,24.144,0.15685,0.059753,0.0068649,1
5,7,8,38.156,22.468,0.98642,0.02899,0.0051092,1
5,7,9,37.946,21.594,1.5572,0.072,0.0067265,1
5,8,5,34.231,32.402,-1.024,0.06,0,1
5,8,7,34.419,31.939,-0.164,0.11,0,1
5,8,8,39.723,36.927,1.033,0.07,0,1
5,9,9,37.806,42.979,1.792,0.055,0.00605,1
5,9,10,38.816,55.11,2.488,0.15,0,1
5,10,6,38.539,63.492,-0.836,0.12,0,1
5,10,7,38.733,64.181,0.443,0.16,0,1
5,10,9,38.869,69.582,1.42,0,0,1
5,10,10,38.253,68.185,2.357,0.14,0,1
6,1,8,48.422,-55.854,1.332,0,0,1
6,2,1,44.963,-36.685,-4.5435,0.0068,0.000556,1
6,2,2,43.353,-37.17,-3.9122,0,0,1
6,2,3,41.448,-46.379,-2.8298,0,0,1
6,3,1,42.593,-33.439,-4.776,0,0,1
6,3,2,44.494,-25.954,-3.342,0.12,0,1
6,3,3,44.729,-25.188,-2.8686,0.036579,0.0045907,1
6,3,4,44.78,-25.01,-2.1209,0.075091,0.0077699,1
6,3,5,43.882,-24.752,-1.3575,0.093385,0.0092384,1
6,3,6,44.173,-24.915,-0.55069,0.071765,0.0071819,1
6,3,7,43.518,-25.052,0.19477,0.074857,0.0079674,1
6,3,8,43.819,-25.51,0.90541,0.039672,0.0042299,1
6,3,9,43.389,-25.548,1.567,0.058182,0.0078918,1
6,5,4,43.7,2.8345,-1.7448,0,0,1
6,5,5,44.634,-2.4868,-1.4262,0.0302,0.0031285,1
6,5,6,46.45,-4.1393,-0.71344,0.077778,0.015619,1
6,5,7,47.125,-4.3134,0.0576,0.101,0.018232,1
6,5,8,47.082,-4.2852,0.99127,0.037273,0.0068818,1
6,5,9,47.056,-4.2852,1.6819,0.084167,0.0045356,1
6,6,4,44.683,11.464,-1.9236,0.01283,0.0012668,1
6,6,5,45.319,10.149,-1.5324,0.091795,0.041773,1
6,7,4,44.867,23.442,-2.1398,0.045588,0.0060744,1
6,7,5,44.077,28.633,-1.2959,0.0024138,0.00016897,1
6,7,6,42.906,28.054,-0.63068,0.0036364,0.00029091,1
6,7,7,41.982,27.712,0.0335,0.054,0.010516,1
6,7,8,43.931,27.812,0.90479,0.0071429,0.00071429,1
6,7,9,45.794,22.721,1.7544,0.0096774,0.0010099,1
6,8,5,46.274,30.457,-1.24,0,0,1
6,8,6,44.328,31.59,-0.223,0,0,1
6,8,7,45.263,31.643,0.381,0.05,0,1
6,8,8,48.393,31.871,1.089,0.06,0,1
6,8,9,48.356,32.707,1.813,0,0,1
6,8,10,48.373,33.244,2.194,0,0,1
7,1,3,52.082,-56.13,-2.941,0,0,1
7,2,1,48.971,-37.551,-4.5882,0,0,1
7,2,6,54.446,-35.505,-0.307,0,0,1
7,2,7,52.956,-36.066,0.29818,0.0063636,0.00044545,1
7,2,8,52.383,-36.125,1.1294,0,0,1
7,2,9,51.926,-35.709,1.7914,0,0,1
7,2,10,53.163,-36.045,2.381,0,0,1
7,3,2,50.928,-26.889,-3.491,0.033333,0.0033333,1
7,3,3,49.483,-24.895,-3.0028,0,0,1
7,3,4,50.697,-25.287,-2.1029,0,0,1
7,3,5,50.025,-24.933,-1.2647,0.0065217,0.00046917,1
7,3,6,49.876,-25.265,-0.48614,0.0057143,0.00022637,1
7,3,7,50.253,-25.219,0.20667,0,0,1
7,3,8,51.038,-28.345,0.98497,0,0,1
7,3,9,51.945,-29.801,1.7452,0.0134,0.0014066,1
7,3,10,54.656,-33.134,2.371,0.0069231,0.00062308,1
7,5,4,50.467,2.3868,-1.745,0,0,1
7,5,5,51.545,-2.5332,-1.3795,0.0025,0.000175,1
7,6,4,52.098,10.783,-1.8566,0.0013514,6.7568e-05,1
7,6,5,52.246,4.677,-1.4747,0.011667,0.00081667,1
7,7,4,51.892,23.227,-2.1274,0.0055714,0.00058155,1
7,7,5,51.077,26.433,-1.3511,0.013718,0.0012003,1
7,7,6,52.031,25.297,-0.4805,0.010882,0.00077193,1
7,7,7,50.969,24.768,0.24218,0.0035714,0.00017937,1
7,7,8,51.071,23.475,0.93442,0.00096774,2.9032e-05,1
7,7,9,51.532,22.316,1.7311,0.0020312,9.2634e-05,1
7,7,10,52.291,25.243,2.173,0,0,1
7,8,5,54.495,32.358,-1.2528,0,0,1
7,8,6,52.891,32.172,-0.359,0.003,9e-05,1
7,8,7,54.043,32.821,0.20542,0,0,1
7,8,8,49.65,32.388,0.90867,0.01,0.0006,1
7,8,9,50.107,32.9,1.808,0.0066667,0.00026667,1
7,8,10,52.547,31.864,2.288,0.023333,0.0016333,1
8,1,2,55.851,-55.894,-3.311,0,0,1
8,1,3,55.749,-54.895,-2.812,0.07,0,1
8,2,1,59.967,-45.807,-4.064,0,0,1
8,2,2,60.441,-46.1,-3.613,0,0,1
8,2,10,58.429,-36.906,2.546,0,0,1
8,3,1,58.137,-32.536,-4.455,0.012222,0.00059444,1
8,3,2,58.223,-28.218,-3.5884,0.011765,0.0012332,1
8,3,3,58.405,-27.312,-2.8836,0.027273,0.0026575,1
8,3,4,58.827,-26.032,-2.0644,0.011786,0.00094854,1
8,3,5,59.458,-24.922,-1.3033,0.0063265,0.00066122,1
8,3,6,59.174,-25.373,-0.47506,0.0128,0.001143,1
8,3,7,58.528,-25.335,0.25445,0,0,1
8,3,8,58.757,-25.566,1.0426,0.0014286,8.5714e-05,1
8,3,9,58.98,-27.353,1.8731,0,0,1
8,3,10,59.078,-28.509,2.4295,0.0046154,0.00055385,1
8,4,5,57.485,-13.232,-1.3554,0.017143,0.00085714,1
8,4,6,56.77,-11.883,-0.607,0.1,0,1
8,4,7,61.678,-21.715,0.259,0,0,1
8,4,8,61.193,-21.631,0.95843,0,0,1
8,5,5,58.35,-3.7593,-1.0696,0,0,1
8,5,6,59.003,-4.2805,-0.442,0,0,1
8,5,7,59.023,-4.2988,0.2262,0.018,0.00162,1
8,5,8,59.003,-4.3202,0.95633,0,0,1
8,5,9,58.848,-4.2869,1.736,0.0090909,0.00090909,1
8,5,10,58.044,-2.9931,2.1747,0.04,0.0027143,1
8,6,4,60.816,12.382,-1.7823,0,0,1
8,6,5,57.882,7.7298,-1.4976,0,0,1
8,7,4,59.238,26.124,-2.0279,0,0,1
8,7,5,58.654,27.257,-1.3378,0,0,1
8,7,6,58.764,27.344,-0.50445,0,0,1
8,7,7,57.994,26.841,0.26468,0,0,1
8,7,8,57.409,26.788,1.0207,0,0,1
8,7,9,55.968,25.226,1.8955,0,0,1
8,8,5,55.876,34.681,-1.51,0,0,1
8,8,6,56.988,32.686,-0.49582,0.015455,0.0017873,1
8,8,7,56.953,33.166,0.24267,0,0,1
8,8,8,57.017,33.122,1.1137,0,0,1
8,8,9,56.589,33.117,1.7459,0,0,1
9,3,2,69.912,-26.27,-3.546,0,0,1
9,3,3,66.467,-28.996,-2.8399,0,0,1
9,3,4,64.193,-23.618,-2.0768,0,0,1
9,3,6,64.917,-24.517,-0.6818,0,0,1
9,3,7,66.873,-24.128,0.29853,0,0,1
9,3,8,68.972,-22.86,1.1537,0,0,1
9,3,9,66.394,-23.668,2.0306,0,0,1
9,3,10,68.762,-25.271,2.5328,0,0,1
9,4,3,66.166,-20.38,-2.876,0,0,1
9,4,4,65.967,-20.307,-2.4565,0,0,1
9,4,5,64.588,-20.985,-1.4166,0,0,1
9,4,6,64.881,-21.15,-0.54025,0,0,1
9,4,7,66.34,-20.108,0.099,0,0,1
9,4,8,66.297,-20.2,1.262,0,0,1
9,4,9,66.316,-20.055,1.786,0,0,1
9,4,10,66.316,-20.133,2.553,0,0,1
9,5,5,65.611,-6.3868,-1.243,0,0,1
9,6,4,64.103,13.575,-1.8937,0,0,1
9,6,5,66.643,11.734,-1.4582,0.040769,0.010408,1
9,7,4,66.982,24.551,-2.0029,0,0,1
9,7,5,65.085,25.551,-1.461,0.019655,0.010046,1
9,7,6,65.709,27.093,-0.60012,0.008,0.000825,1
9,7,7,67.502,27.381,0.31336,0,0,1
9,7,8,65.91,26.061,1.286,0,0,1
9,7,9,63.322,23.085,2.061,0,0,1
9,7,10,64.34,23.897,2.465,0,0,1
9,8,6,64.041,37.698,-0.836,0,0,1
9,8,7,63.448,30.632,0.429,0,0,1
10,3,2,71.328,-26.036,-3.6085,0,0,1
10,3,3,72.972,-25.712,-2.8356,0,0,1
10,3,4,73.842,-25.33,-2.2945,0,0,1
10,3,5,74.218,-25.011,-1.437,0,0,1
10,3,6,71.479,-23.238,-0.54533,0,0,1
10,3,7,71.612,-22.979,0.444,0,0,1
10,3,8,70.701,-22.323,1.146,0,0,1
10,3,9,70.46,-22.399,1.892,0,0,1
10,3,10,70.738,-22.675,2.25,0,0,1
10,5,5,73.278,-2.8665,-1.333,0,0,1
10,5,6,73.377,-4.2118,-0.6428,0,0,1
10,5,7,73.072,-4.1892,0.26533,0,0,1
10,5,8,71.272,-4.169,1.111,0,0,1
10,5,9,72.703,-4.0602,1.7215,0,0,1
10,5,10,71.634,-4.0382,2.1802,0,0,1
10,6,4,75.123,12.4,-1.781,0,0,1
10,6,5,73.085,8.3448,-1.5893,0,0,1
10,7,4,72.633,24.727,-1.9095,0,0,1
10,7,5,70.415,26.762,-1.3744,0,0,1
10,7,6,71.982,26.803,-0.61853,0,0,1
10,7,7,73.229,26.72,0.30625,0,0,1
10,7,8,71.697,26.578,1.1087,0,0,1
10,7,9,74.114,25.16,1.3988,0,0,1
