4,6,2,26.892,-2.8903,-1.2106,0.2716,0.010299,1
4,6,3,27.655,-2.192,-0.79526,0.30386,0.0091332,1
4,6,4,27.384,-2.0266,-0.33737,0.2903,0.010541,1
4,6,5,27.642,-2.2349,0.14834,0.29349,0.010056,1
4,6,6,27.423,-2.1068,0.6796,0.24309,0.014847,1
4,6,7,27.867,-2.6429,1.081,0.32818,0.0019782,1
4,10,6,25.557,35.044,0.868,0.12,0,1
4,10,7,27.525,38.001,1.277,0,0,1
5,2,8,34.422,-35.159,1.873,0.21,0,1
5,3,1,34.62,-24.821,-1.858,0.014516,0.0012256,1
5,3,2,33.425,-25.283,-1.412,0,0,1
5,3,3,35.659,-27.007,-0.80433,0,0,1
5,3,4,34.943,-26.347,-0.2695,0,0,1
5,3,5,35.876,-26.615,0.2642,0.052,0.0063457,1
5,3,6,36.552,-27.116,0.7675,0.0028571,0.00011429,1
5,3,7,37.195,-27.66,1.264,0,0,1
5,3,8,37.211,-27.575,1.4813,0,0,1
5,4,1,35.019,-16.09,-1.6516,0.060364,0.0058591,1
5,4,2,35.823,-15.136,-1.3876,0.025185,0.0038644,1
5,4,3,35.789,-15.547,-1.0186,0.10556,0.035478,1
5,4,4,36.603,-17.048,-0.36,0,0,1
5,4,6,37.856,-13.235,0.818,0,0,1
5,4,7,37.89,-13.359,1.123,0,0,1
5,5,1,32.294,-12.938,-1.543,0.25,0,1
5,5,2,33.848,-9.2041,-1.2924,0.22265,0.010053,1
5,5,3,34.496,-8.8304,-0.80207,0.24769,0.019338,1
5,5,4,34.499,-8.4766,-0.28731,0.25226,0.0090254,1
5,5,5,34.668,-8.6097,0.23114,0.2253,0.0093269,1
5,5,6,34.613,-8.8474,0.66242,0.14789,0.015702,1
5,5,7,34.004,-8.8733,1.1721,0.20486,0.012593,1
5,5,8,34.73,-10.457,1.4379,0.20875,0.019678,1
6,3,1,42.001,-27.816,-1.8279,0.020833,0.0042993,1
6,3,2,40.394,-27.042,-1.1779,0.078667,0.033484,1
6,3,4,38.176,-28.926,-0.172,0,0,1
6,3,8,39.201,-29.216,1.8625,0,0,1
6,4,1,39.26,-20.02,-1.7396,0.0052941,0.00047647,1
6,4,2,40.262,-15.37,-1.3299,0.13833,0.016311,1
6,4,3,41.118,-15.542,-0.83303,0.18355,0.0035903,1
6,4,4,40.746,-14.795,-0.27348,0.18379,0.0068244,1
6,4,5,40.676,-14.849,0.22535,0.08,0.008432,1
6,4,6,41.418,-15.515,0.76427,0.082121,0.0096047,1
6,4,7,41.059,-15.536,1.307,0.0688,0.007136,1
6,4,8,41.413,-15.476,1.5908,0.115,0.0077833,1
6,5,3,38.722,-7.306,-0.621,0.14,0,1
6,5,4,38.533,-6.9765,-0.3435,0.275,0.00125,1
6,5,5,38.164,-6.324,0.147,0.16,0,1
6,5,6,39.411,-7.533,0.712,0.145,0.04205,1
6,5,7,40.848,-8.5054,1.2894,0.095556,0.0052528,1
6,5,8,41.495,-8.7616,1.5854,0.124,0.00613,1
7,2,1,47.629,-33.047,-2.031,0,0,1
7,2,2,50.713,-37.875,-1.446,0,0,1
7,3,1,47.739,-24.793,-1.6705,0,0,1
7,3,2,49.191,-25.675,-1.2423,0.051667,0.0086567,1
7,3,3,49.564,-25.435,-0.963,0,0,1
7,4,2,45.72,-18.878,-1.2153,0.065556,0.0043028,1
7,4,3,46.214,-19.245,-0.8445,0.098333,0.0012567,1
7,4,4,49.233,-19.707,-0.40408,0.055,0.0078818,1
7,4,5,47.547,-19.104,0.237,0.048667,0.0041695,1
7,4,7,47.57,-19.576,1.1594,0.045714,0.0061286,1
7,4,8,47.787,-19.63,1.6922,0.108,0.00437,1
7,4,9,48.129,-19.757,1.9684,0.031429,0.0037143,1
7,5,8,47.548,-10.687,1.857,0,0,1
8,1,1,55.52,-39.968,-1.9854,0,0,1
8,1,2,56.707,-42.009,-1.275,0,0,1
8,1,3,55.252,-41.256,-0.761,0,0,1
8,1,4,55.651,-41.361,-0.341,0,0,1
8,1,10,55.183,-40.045,2.5146,0,0,1
8,3,1,51.826,-26.029,-1.652,0,0,1
8,3,3,54.816,-23.328,-0.6295,0,0,1
8,3,4,55.848,-24.937,-0.27644,0.044444,0.0031556,1
8,3,5,56.55,-25.364,0.26866,0.011143,0.0010751,1
8,3,6,57.092,-25.378,0.8386,0,0,1
8,3,7,57.456,-26.114,1.1681,0.015625,0.00087958,1
8,3,8,57.551,-26.783,1.6544,0,0,1
8,3,9,57.694,-27.267,2.1096,0,0,1
8,4,6,53.966,-21.677,0.795,0,0,1
9,1,9,64.006,-47.264,2.02,0,0,1
9,2,2,62.464,-30.954,-1.257,0,0,1
9,2,3,61.949,-30.75,-0.764,0.035,0.00245,1
9,2,4,62.286,-30.866,-0.342,0.035,0.00245,1
9,2,5,63.215,-31.136,0.097,0,0,1
9,3,2,59.367,-29.127,-1.52,0,0,1
9,3,3,58.481,-28.46,-0.706,0,0,1
9,3,4,59.009,-27.285,-0.30667,0.16,0.0193,1
9,3,5,58.478,-27.291,0.22062,0.01,0.0008,1
9,3,6,58.233,-27.132,0.8565,0,0,1
9,3,7,58.555,-27.968,1.195,0,0,1
9,3,8,58.255,-25.28,1.655,0,0,1
9,3,9,58.867,-26.309,2.0552,0.0036364,0.00014545,1
9,3,10,60.288,-26.854,2.441,0,0,1
10,1,9,69.357,-38.768,2.392,0,0,1
10,1,10,69.559,-39.043,2.906,0,0,1
10,2,3,65.525,-33.297,-0.825,0,0,1
10,2,4,65.86,-33.757,-0.3778,0,0,1
10,2,5,66.64,-33.606,0.091,0,0,1
10,2,6,66.79,-33.858,0.44283,0.0066667,0.00026667,1
10,2,7,70.116,-36.54,1.3286,0,0,1
10,2,9,69.723,-36.993,2.2632,0,0,1
10,2,10,69.732,-36.994,2.8785,0,0,1
