5,8,7,34.967,28.986,1.3029,0,0,1
5,8,8,34.476,28.359,1.719,0,0,1
5,9,6,38.78,34.094,0.9134,0.1,0.010733,1
5,9,7,39.242,35.125,1.009,0,0,1
6,2,8,41.821,-25.21,1.55,0.08,0,1
6,4,6,44.292,-6.7635,0.78436,0.06,0.00614,1
6,4,7,43.221,-6.5729,1.2949,0.094444,0.011353,1
6,4,8,43.275,-6.7,1.6897,0.17429,0.0035619,1
6,5,1,43.911,-0.3176,-1.4646,0,0,1
6,5,2,45.284,-3.8957,-1.093,0,0,1
6,5,3,45.413,-3.8998,-0.60867,0,0,1
6,5,4,46.22,-3.9082,-0.16,0,0,1
6,5,5,45.858,-3.9276,0.2445,0,0,1
6,5,6,43.282,-5.2455,0.7849,0.147,0.017446,1
6,5,7,42.559,-4.7992,1.3007,0.13,0.020985,1
6,5,8,43.336,-4.4361,1.6828,0.14833,0.0083788,1
6,6,1,47.018,4.4848,-1.3075,0,0,1
6,7,2,44.555,11.947,-1.103,0,0,1
6,7,3,43.096,21.066,-0.77342,0.0033333,0.00013333,1
6,7,4,43.525,21.935,-0.17833,0.26333,0.17103,1
6,7,5,43.244,18.83,0.1335,0,0,1
6,8,3,45.816,24.51,-0.52324,0.0036,0.000324,1
6,8,4,44.695,27.703,-0.20863,0,0,1
6,8,5,44.825,27.534,0.22253,0,0,1
6,9,7,43.049,37.908,1.0807,0,0,1
6,9,8,43.39,36.857,1.6834,0.095556,0.013353,1
6,9,9,43.314,37.012,2.1357,0.09,0.00984,1
7,4,6,56.39,-7.318,0.782,0,0,1
7,5,1,51.338,-0.50568,-1.4402,0,0,1
7,5,2,50.615,-3.7883,-1.0317,0,0,1
7,5,3,50.677,-3.78,-0.507,0,0,1
7,5,4,51.172,-3.769,-0.199,0,0,1
7,5,5,50.46,-3.807,0.128,0,0,1
7,5,6,54.057,-3.8194,0.7549,0,0,1
7,5,7,54.394,-2.3748,1.2568,0.0073333,0.00080667,1
7,5,8,53.886,-2.4707,1.6912,0.035333,0.0029124,1
7,5,9,54.282,-2.0225,2.0462,0.031765,0.0043904,1
7,7,2,54.366,7.0369,-1.172,0,0,1
7,8,4,52.887,28.93,-0.2695,0.013889,0.0010369,1
7,8,5,51.757,25.869,0.18475,0,0,1
7,8,6,51.47,26.311,0.791,0,0,1
7,8,7,51.487,26.312,1.087,0.05,0,1
7,8,8,51.484,26.286,1.6157,0,0,1
7,8,9,51.432,26.237,2.161,0,0,1
7,9,4,54.095,32.122,-0.29,0,0,1
7,9,7,53.484,39.562,1.22,0,0,1
7,9,8,53.992,38.204,1.715,0,0,1
7,9,9,53.925,38.223,2.025,0,0,1
7,9,10,53.865,38.281,2.444,0,0,1
7,10,8,51.35,45.546,1.7716,0,0,1
7,10,9,51.434,45.664,2.0987,0,0,1
8,5,1,63.07,-3.26,-1.4425,0,0,1
8,5,5,59.169,-4.434,0.394,0,0,1
8,5,6,57.905,-2.5697,0.793,0,0,1
8,5,7,58.459,-2.2593,1.0978,0.011111,0.0011111,1
8,5,8,56.557,-1.7075,1.6305,0,0,1
8,6,1,57.107,3.646,-1.288,0,0,1
8,6,2,56.579,3.88,-1.274,0,0,1
8,7,3,61.213,20.066,-0.69733,0,0,1
8,10,7,62.61,46.808,1.397,0,0,1
8,10,9,62.263,48.582,2.0766,0,0,1
8,10,10,61.688,47.422,2.4375,0,0,1
9,5,2,70.162,-5.068,-1.27,0,0,1
9,5,3,70.143,-5.001,-0.78,0,0,1
9,5,4,70.185,-5.069,-0.349,0,0,1
9,10,9,65.526,41.738,1.978,0,0,1
9,10,10,65.435,41.582,2.8305,0,0,1
10,5,1,75.24,-3.5125,-1.375,0,0,1
10,6,2,77.793,7.811,-0.89,0,0,1
10,6,3,77.699,7.6843,-0.40967,0,0,1
10,6,4,77.701,8.1055,0.0855,0,0,1
