1,6,2,6.9735,-16.037,-1.9789,0.28974,0.0066506,1
1,6,3,7.2692,-16.329,-1.4473,0.29899,0.04714,1
1,6,4,7.6516,-15.958,-0.96965,0.2506,0.037962,1
1,6,5,8.0454,-15.384,-0.60755,0.28349,0.023191,1
1,6,7,11.793,-18.073,0.802,0.325,0.03125,1
1,6,8,12.01,-18.189,0.9465,0.39167,0.0074967,1
1,7,2,7.5057,-9.9796,-1.8592,0.28668,0.0068632,1
1,7,3,9.6945,-11.888,-1.4352,0.342,0.035367,1
1,7,4,8.9841,-10.275,-1.0075,0.21921,0.05333,1
1,7,5,9.4786,-7.2783,-0.51027,0.0076786,0.0033018,1
1,7,6,10.716,-6.739,0.028,0,0,1
1,8,2,6.6066,-4.0084,-1.7556,0.29723,0.0055184,1
1,8,3,8.0296,-2.0788,-1.6295,0.29288,0.0095743,1
1,8,4,9.5603,-4.7231,-0.98223,0.22292,0.02654,1
1,8,5,9.852,-5.1024,-0.56062,0.15618,0.026656,1
1,9,2,5.2405,2.2295,-1.73,0.3375,0.0067731,1
1,9,3,7.759,2.5941,-1.587,0.32138,0.0069656,1
1,9,4,7.6102,4.1038,-1.0132,0.35472,0.01408,1
1,9,5,10.161,5.8546,-0.4243,0.3735,0.027455,1
1,9,6,8.2006,4.9399,0.10554,0.31393,0.021834,1
1,9,7,9.1282,5.1088,0.4715,0.34846,0.01044,1
1,10,3,10.119,8.5316,-1.3705,0.36915,0.0093034,1
1,10,4,7.0753,10.264,-0.93697,0.38539,0.01984,1
1,10,5,7.0151,10.341,-0.41855,0.44064,0.014179,1
1,10,6,7.0926,10.263,0.089284,0.45664,0.01784,1
1,10,7,6.9026,10.272,0.51298,0.42698,0.013063,1
2,4,5,15.092,-27.61,-0.44905,0.077727,0.0079803,1
2,4,6,15.054,-27.637,0.12646,0.08,0.005904,1
2,4,7,15.276,-28.522,0.62182,0.029412,0.0049559,1
2,5,2,18.882,-23.164,-1.8917,0.27164,0.0050939,1
2,5,3,18.024,-24.911,-1.4568,0.36086,0.0029168,1
2,5,4,16.223,-24.917,-0.91057,0.35972,0.0040604,1
2,5,5,16.32,-25.075,-0.40373,0.2943,0.035486,1
2,5,6,16.251,-25.111,0.14249,0.20739,0.047682,1
2,5,7,15.269,-25.186,0.63687,0.20873,0.033751,1
2,5,8,16.185,-24.994,1.0539,0.36503,0.0019045,1
2,6,2,17.702,-16.566,-1.8054,0.30212,0.011709,1
2,6,3,14.045,-14.643,-1.3995,0.28576,0.015497,1
2,6,4,14.17,-14.738,-1.0687,0.24895,0.010804,1
2,6,5,16.665,-16.099,-0.623,0.25,0.061133,1
2,6,6,19.065,-18.074,0.16543,0.37714,0.01089,1
2,6,7,17.745,-17.77,0.63153,0.22,0.011375,1
2,6,8,17.919,-15.787,0.983,0.35294,0.010035,1
2,7,3,19.18,-7.8115,-1.3667,0.37169,0.0077514,1
2,7,4,19.063,-8.5786,-1.0428,0.38818,0.0070571,1
2,7,5,17.096,-12.524,-0.5574,0.218,0.04772,1
2,8,3,15.509,-1.8465,-1.5703,0.34702,0.007585,1
2,8,4,16.968,-4.2033,-0.9959,0.38662,0.014061,1
2,8,5,16.244,-4.6531,-0.44687,0.42132,0.015409,1
2,8,6,16.407,-4.7431,0.061634,0.40784,0.011283,1
2,8,7,16.439,-4.6518,0.57864,0.39636,0.0075669,1
2,9,3,15.111,2.9418,-1.5148,0.32374,0.0073303,1
2,9,4,14.249,5.3126,-0.99413,0.38792,0.016209,1
2,9,5,13.198,5.6794,-0.46695,0.40675,0.024017,1
2,9,6,13.129,5.2442,0.077482,0.31464,0.029027,1
2,9,7,13.166,5.2572,0.50714,0.31919,0.023334,1
2,10,3,13.819,8.7972,-1.3281,0.3411,0.0095129,1
2,10,4,14.178,9.4822,-0.97627,0.34159,0.013155,1
2,10,5,14.966,10.2,-0.46577,0.3864,0.015618,1
2,10,6,14.156,10.251,-0.019,0.29034,0.034339,1
2,10,7,13.915,8.6856,0.61023,0.32692,0.022573,1
3,5,2,23.498,-23.452,-1.8233,0.21234,0.011591,1
3,5,3,23.12,-24.835,-1.4756,0.31932,0.0078018,1
3,5,4,23.646,-25.048,-0.94605,0.34536,0.0010767,1
3,5,5,22.83,-25.132,-0.46118,0.24757,0.026841,1
3,5,6,23.307,-25.194,0.11736,0.20473,0.039641,1
3,5,7,22.926,-25.18,0.64619,0.17521,0.031328,1
3,5,8,23.073,-25.114,1.1319,0.32533,0.002531,1
3,5,9,25.731,-25.142,1.4257,0.337,0.00058,1
3,6,2,21.647,-18.929,-1.8129,0.27359,0.0063472,1
3,6,3,26.02,-14.231,-1.2857,0.33889,0.0030861,1
3,6,4,26.844,-14.325,-1.0784,0.292,0.02882,1
3,6,5,26.57,-13.835,-0.47433,0.39333,0.0090333,1
3,6,6,26.58,-13.836,0.14333,0.16333,0.041033,1
3,6,7,25.194,-13.895,0.72633,0.053333,0.0069867,1
3,6,8,24.262,-13.768,1.0635,0.27813,0.010123,1
3,7,3,21.702,-11.256,-1.3589,0.35068,0.003337,1
3,7,4,21.603,-9.6571,-1.1512,0.31167,0.007587,1
3,7,7,25.231,-10.468,0.78857,0.20642,0.013954,1
3,7,8,24.981,-10.84,1.0461,0.29023,0.0099488,1
3,8,3,23.602,-1.6131,-1.6127,0.2749,0.0074551,1
3,8,4,22.138,-3.8117,-0.90411,0.18735,0.02576,1
3,8,5,22.948,-4.3742,-0.47982,0.0064706,0.00080527,1
3,8,6,24.359,-4.5179,-0.14196,0,0,1
3,9,3,23.301,3.3486,-1.4461,0.27381,0.0091928,1
3,9,4,25.079,4.7769,-0.93223,0.35942,0.0025365,1
3,9,5,26.231,4.033,-0.46314,0.19286,0.035453,1
3,9,6,26.367,3.7753,-0.00066666,0.3,0.0148,1
3,9,7,26.771,3.395,0.5495,0.095,0.01805,1
3,9,8,26.866,3.4115,0.953,0.14,0.005,1
3,10,3,23.182,8.5391,-1.3218,0.2114,0.019787,1
3,10,4,24.728,8.7467,-0.95798,0.35754,0.0043327,1
3,10,5,26.251,8.9335,-0.557,0.175,0.0011,1
3,10,7,25.894,10.331,0.843,0.2,0,1
3,10,8,25.645,10.344,1.0585,0.29857,0.0050593,1
4,5,2,30.129,-24.73,-1.8059,0.20185,0.017185,1
4,5,3,30.407,-24.881,-1.4711,0.27898,0.0091518,1
4,5,4,30.286,-25.184,-0.94151,0.31662,0.0012509,1
4,5,5,30.404,-25.213,-0.49651,0.27571,0.012067,1
4,5,6,30.495,-25.243,0.11405,0.2838,0.012257,1
4,5,7,30.511,-25.266,0.70928,0.21121,0.012421,1
4,5,8,30.261,-25.249,1.19,0.25733,0.011508,1
4,5,9,30.448,-25.127,1.5448,0.2675,0.0051935,1
4,6,3,32.445,-16.041,-1.4167,0.25336,0.0071999,1
4,6,4,30.065,-14.37,-1.0693,0.26333,0.021233,1
4,6,5,31.271,-13.869,-0.2979,0.298,0.0066622,1
4,6,6,31.062,-13.903,0.13556,0.25324,0.0086347,1
4,6,7,31.08,-13.906,0.56407,0.10429,0.0038418,1
4,6,8,31.372,-14.415,0.995,0.16,0,1
4,7,3,32.65,-12.19,-1.4644,0.28,0.0036978,1
4,7,4,34.073,-12.323,-1.1927,0.23286,0.0042905,1
4,7,6,31.699,-13.325,0.1523,0.275,0.01125,1
4,7,7,30.263,-11.805,0.61433,0.165,0.02331,1
4,8,3,31.1,-1.9683,-1.5881,0.1154,0.012764,1
4,8,4,31.625,-3.297,-0.93921,0.30083,0.0069558,1
4,8,5,31.966,-3.5974,-0.45061,0.003913,0.00035217,1
4,9,3,30.013,1.7532,-1.5422,0.1588,0.012943,1
4,10,4,30.86,6.6657,-0.85891,0.26434,0.009275,1
4,10,5,30.649,10.41,-0.42868,0.28883,0.0027834,1
4,10,6,30.439,10.39,0.13592,0.29908,0.010112,1
4,10,7,30.547,10.365,0.61405,0.25279,0.0092587,1
4,10,8,29.937,10.397,1.0888,0.29066,0.0099929,1
4,10,9,33.328,10.317,1.389,0.17,0,1
5,4,2,41.79,-31.089,-1.8035,0.16,0.0008,1
5,4,3,40.424,-28.57,-1.4975,0.091364,0.0053647,1
5,4,4,40.668,-28.925,-0.96933,0.11667,0.0084506,1
5,4,5,40.612,-28.832,-0.35586,0.15828,0.0072576,1
5,4,6,40.615,-28.638,0.1295,0.034286,0.0050725,1
5,4,7,40.462,-28.701,0.50278,0.070741,0.003984,1
5,4,8,40.271,-27.838,0.95257,0.022857,0.0015238,1
5,5,2,37.997,-23.844,-1.7916,0.21778,0.012269,1
5,5,3,39.64,-23.684,-1.4105,0.16433,0.016879,1
5,5,4,40.604,-23.849,-0.90375,0.10625,0.011729,1
5,5,5,40.491,-24.441,-0.3753,0.13021,0.013337,1
5,5,6,40.639,-23.464,0.012984,0.14131,0.012985,1
5,5,7,40.82,-24.493,0.52548,0.065821,0.010397,1
5,5,8,40.754,-23.754,1.0067,0.070625,0.005457,1
5,6,3,39.446,-17.71,-1.3148,0.18638,0.010984,1
5,6,4,40.351,-16.877,-0.89963,0.147,0.01168,1
5,6,5,40.082,-16.224,-0.4525,0.16283,0.010994,1
5,6,6,40.066,-16.472,0.11352,0.1968,0.0088402,1
5,6,7,40.16,-15.941,0.69376,0.080408,0.0071998,1
5,6,8,40.777,-18.058,1.0199,0.12848,0.010157,1
5,6,9,40.684,-14.094,1.392,0.14,0,1
5,7,3,38.38,-13.227,-1.361,0.23,0.0128,1
5,7,4,40.195,-13.446,-0.901,0.17,0,1
5,7,5,39.885,-13.289,-0.676,0.16,0,1
5,7,6,40.093,-8.3776,0.12138,0.21838,0.009391,1
5,7,7,40.253,-8.561,0.72318,0.13947,0.011802,1
5,7,8,40.602,-8.2016,1.2514,0.16122,0.017032,1
5,7,9,40.686,-8.2705,1.6029,0.19077,0.0075994,1
5,8,3,38.678,-1.6032,-1.6455,0.023509,0.002766,1
5,8,4,38.717,0.05275,-0.9775,0.0275,0.003025,1
5,8,5,38.871,-0.043,-0.61,0,0,1
5,8,6,41.138,-5.5876,0.14178,0.19551,0.014979,1
5,8,7,41.216,-5.3545,0.73386,0.11405,0.010508,1
5,8,8,41.648,-5.0592,1.2373,0.096842,0.0073681,1
5,8,9,41.454,-5.6213,1.6239,0.22429,0.014411,1
5,9,3,38.04,1.5536,-1.5143,0.058485,0.0092715,1
5,9,4,38.381,2.7847,-0.98197,0.16051,0.047989,1
5,9,5,38.736,1.357,-0.608,0,0,1
5,9,9,39.185,3.5369,1.5397,0.091818,0.015036,1
5,10,4,38.618,9.4294,-0.98345,0.21982,0.0093685,1
5,10,5,38.117,9.7637,-0.48376,0.23158,0.0066569,1
5,10,6,37.943,9.7656,0.13065,0.21928,0.0096098,1
5,10,7,37.827,9.4579,0.69928,0.15488,0.015635,1
5,10,8,37.922,9.3639,1.1866,0.16935,0.011984,1
6,3,9,39.872,-0.285,1.5924,0.17704,0.021083,1
6,3,10,49.449,-35.182,2.261,0,0,1
6,4,4,42.59,-31.074,-1.1027,0.1725,0.0050917,1
6,4,5,42.553,-31.08,-0.37125,0.2225,0.0052917,1
6,4,6,42.662,-31.144,0.1245,0.175,0.00045,1
6,4,7,42.542,-31.173,0.373,0.13,0,1
6,4,9,46.297,-31.396,1.6819,0,0,1
6,4,10,46.287,-29.414,2.0637,0.0029412,0.00014706,1
6,5,3,42.792,-24.564,-1.375,0,0,1
6,5,4,42.701,-26.271,-0.97433,0.03,0.00252,1
6,5,5,42.587,-26.227,-0.4955,0,0,1
6,5,6,42.747,-20.566,0.133,0.07,0,1
6,5,7,42.954,-24.158,0.5679,0.027,0.0025789,1
6,5,8,42.703,-25.667,0.96567,0.053333,0.0022333,1
6,6,3,42.566,-17.767,-1.272,0.07,0,1
6,6,4,43.066,-17.639,-1.009,0.21,0,1
6,7,6,42.691,-10.677,0.0015,0.175,0.00605,1
6,7,7,42.924,-7.162,0.647,0.06,0,1
6,7,8,42.275,-8.209,1.189,0,0,1
6,7,9,46.453,-9.114,1.509,0.12,0,1
6,8,3,45.761,-2.5606,-1.5155,0.049111,0.0082901,1
6,8,4,46.384,-2.6522,-0.87951,0.098108,0.036116,1
6,8,5,45.597,-3.1564,-0.41152,0.0528,0.0081627,1
6,8,6,43.932,-4.097,0.076435,0.12652,0.015192,1
6,8,7,44.695,-3.3699,0.62863,0.0074074,0.00071994,1
6,8,8,45.72,-3.4167,1.1531,0.031842,0.0041127,1
6,8,9,45.825,-3.6946,1.6371,0.057568,0.0066411,1
6,9,3,45.368,2.6643,-1.5479,0.054444,0.0051778,1
6,9,4,45.843,4.9506,-0.87548,0.1262,0.0073506,1
6,9,5,45.811,4.9573,-0.44054,0.14615,0.0051926,1
6,9,6,45.923,5.0793,-0.016685,0.13815,0.0098644,1
6,9,7,45.998,5.9937,0.35333,0,0,1
6,9,8,42.378,5.671,1.383,0,0,1
6,9,9,42.552,4.1976,1.5647,0.1475,0.0095477,1
6,10,3,44.267,8.069,-1.236,0,0,1
6,10,4,45.924,9.3415,-0.90088,0.1161,0.0072394,1
6,10,5,45.787,9.2056,-0.44937,0.15208,0.0045911,1
6,10,6,45.766,9.1874,-0.014042,0.12,0.0062936,1
6,10,7,45.672,10.272,0.37954,0.12769,0.0084359,1
6,10,8,46.427,10.482,1.1579,0.0675,0.0076214,1
7,3,9,47.434,7.5573,1.6659,0.044667,0.0034552,1
7,4,10,54.066,-34.717,1.9743,0,0,1
7,8,3,51.703,-0.92706,-1.6044,0.035882,0.0045132,1
7,8,4,51.874,-2.7067,-1.0736,0.027143,0.0021571,1
7,8,5,53.74,-1.9235,-0.37084,0.047895,0.005862,1
7,8,6,51.047,-2.7245,0.127,0,0,1
7,8,7,53.275,-2.4325,0.53991,0.0036364,0.00014545,1
7,8,8,51.516,-1.9197,1.0548,0,0,1
7,8,9,50.814,-2.1818,1.6766,0.0055556,0.00027778,1
7,8,10,51.46,-1.9678,1.9506,0,0,1
7,9,3,56.059,2.9964,-1.5924,0,0,1
7,10,7,54.003,11.709,0.688,0.01,0.00072857,1
7,10,8,53.792,12.275,1.0471,0.18833,0.0088697,1
7,10,9,53.856,12.677,1.577,0.030833,0.0052265,1
8,3,10,55.42,0.43925,2.0926,0.059167,0.0095538,1
8,8,3,58.411,-0.44067,-1.6653,0,0,1
8,10,7,60.492,10.067,0.61186,0,0,1
8,10,8,60.495,10.117,1.1407,0.083333,0.0059467,1
8,10,9,60.078,10.125,1.6725,0.042727,0.0060818,1
8,10,10,60.789,10.104,2.1591,0.072222,0.0034694,1
9,8,5,66.152,-2.899,-0.31633,0,0,1
9,8,6,66.748,-2.8703,0.103,0,0,1
9,10,10,64.657,9.987,2.006,0,0,1
