4,9,8,32.26,49.763,-0.025333,0.11667,0.040833,1
4,9,9,33.125,51.474,0.8916,0,0,1
4,10,8,33.619,62.152,-0.089214,0,0,1
4,10,9,34.135,61.566,1.279,0,0,1
5,4,7,36.556,-7.1273,-1.1323,0.17329,0.011766,1
5,4,8,38.477,-6.9248,-0.076714,0.20457,0.025814,1
5,4,9,37.145,-7.0415,0.88745,0.10955,0.010309,1
5,6,7,37.969,2.8903,-1.4734,0.0021429,0.00018095,1
5,6,8,40.636,18.31,-0.018309,0.1258,0.015662,1
5,6,9,39.795,17.792,1.1942,0.10211,0.011474,1
5,6,10,40.772,19.226,1.7338,0.084615,0.0078103,1
5,7,7,38.027,26.387,-0.82914,0.066,0.0091129,1
5,7,8,38.91,30.357,-0.099345,0.11714,0.0091267,1
5,7,9,37.622,27.044,1.0967,0.029492,0.0035808,1
5,7,10,37.321,24.854,1.7302,0.071667,0.0033767,1
5,8,8,37.665,36.765,-0.149,0.031077,0.0038441,1
5,8,9,37.232,34.159,1.0043,0.0021053,8.4211e-05,1
5,8,10,35.287,34.26,1.8723,0,0,1
5,9,7,35.016,46.735,-0.613,0,0,1
5,10,8,38.137,54.947,-0.32236,0.0045455,0.00022727,1
6,4,7,43.521,-7.9621,-0.93377,0.094091,0.0096666,1
6,4,8,48.271,-9.9136,-0.11762,0.034138,0.0050537,1
6,4,9,49.531,-5.575,1.578,0.13,0,1
6,5,7,45.397,1.3463,-1.5485,0,0,1
6,6,8,46.701,15.884,0.053294,0.027647,0.0046566,1
6,6,9,46.083,14.195,1.2368,0.053372,0.0084085,1
6,6,10,46.742,15.155,1.8729,0.081212,0.007786,1
6,7,7,45.559,25.128,-0.838,0,0,1
6,7,8,45.623,28.81,-0.043,0.041579,0.0041285,1
6,7,9,45.381,29.086,1.1364,0.015045,0.0014525,1
6,7,10,47.002,30.611,1.9331,0.0056,0.000784,1
6,8,8,42.512,36.738,0.19514,0.041429,0.0030143,1
6,8,9,42.473,36.611,1.0093,0,0,1
6,8,10,42.582,37.578,2.13,0.1,0,1
6,10,8,43.567,56.724,0.30625,0.03875,0.0030125,1
7,4,7,52.649,-7.7289,-1.0677,0,0,1
7,4,8,52.382,-8.7799,-0.015609,0.021094,0.0047655,1
7,4,9,51.719,-5.8135,1.1285,0.19918,0.094135,1
7,4,10,51.701,-6.403,1.8448,0.086364,0.010385,1
7,5,7,54.001,1.484,-1.3745,0,0,1
7,5,8,53.951,6.5579,-0.0078,0.047,0.0088217,1
7,5,10,53.958,8.745,2.0575,0,0,1
7,6,7,55.346,18.001,-0.6104,0.022,0.0013067,1
7,6,8,54.9,16.334,0.020368,0.043553,0.0051939,1
7,6,9,54.007,17.446,1.1385,0.0036364,0.00026761,1
7,6,10,54.151,14.65,2.0144,0.02,0.0013,1
7,7,7,52.623,26.345,-0.62026,0.015806,0.0016852,1
7,7,8,54.352,27.15,0.046759,0.01012,0.00083779,1
7,7,9,55.017,29.09,1.0174,0.0034483,0.00016626,1
7,7,10,55.526,32.254,2.1373,0,0,1
7,8,8,53.715,32.549,0.10912,0,0,1
7,8,9,54.222,32.431,1.2255,0,0,1
7,8,10,52.762,32.561,2.1741,0,0,1
8,5,7,60.375,-3.2891,-0.90531,0.092308,0.011619,1
8,5,8,62.219,5.721,0.404,0,0,1
8,5,9,60.655,6.8697,1.0715,0.006,0.00054,1
8,5,10,59.219,7.948,2.0879,0,0,1
8,6,8,59.732,14.827,0.16178,0.018519,0.0023439,1
8,6,9,59.821,17.338,1.1991,0.013571,0.00087088,1
8,6,10,60.218,15.592,2.1161,0.03375,0.0022554,1
8,7,8,58.159,31.38,0.10862,0,0,1
8,7,9,57.685,32.052,0.87375,0,0,1
8,7,10,59.694,31.889,2.498,0,0,1
9,4,7,65.378,-3.43,-1.503,0,0,1
9,4,8,65.101,-3.854,0.412,0,0,1
9,4,9,65.218,-3.822,1.202,0,0,1
9,5,7,65.097,5.9297,-1.124,0,0,1
9,5,8,70.073,1.5424,-0.077615,0.13192,0.02352,1
9,6,9,66.944,11.214,1.0852,0.068182,0.0062564,1
9,6,10,67.797,12.071,2.1364,0.069474,0.010627,1
10,4,7,77.465,-3.4268,-1.4207,0,0,1
10,4,8,73.2,-4.0175,-0.3725,0.065,0.00845,1
10,5,7,72.103,0.53133,-0.80533,0.23333,0.16333,1
10,6,8,74.785,10.722,0.25232,0.10273,0.013554,1
10,6,9,73.663,18.749,1.1414,0.0064286,0.00057857,1
10,6,10,74.208,16.863,2.2395,0.029444,0.0054644,1
10,7,8,73.054,21.14,0.447,0,0,1
10,7,9,72.977,23.239,1.3735,0,0,1
