8,7,6,57.751,5.175,-0.429,0.085,5e-05,1
8,7,7,57.717,5.4107,0.20633,0,0,1
8,8,8,63.94,7.134,1.186,0,0,1
9,5,3,68.709,-1.819,-1.996,0,0,1
9,5,10,64.23,-0.975,2.381,0,0,1
9,7,3,65.494,3.488,-2.324,0,0,1
9,7,4,65.137,5.397,-1.5,0,0,1
9,7,5,65.895,5.3295,-0.95225,0,0,1
9,7,6,66.556,5.566,-0.321,0.04,0,1
9,7,7,67.382,5.6297,0.28329,0,0,1
9,7,8,66.216,5.2824,1.1335,0,0,1
9,7,9,66.734,5.9775,1.8841,0,0,1
9,7,10,66.796,6.2103,2.4773,0,0,1
9,8,9,66.773,7.5152,1.9282,0,0,1
9,8,10,67.473,8.1629,2.5074,0,0,1
10,6,8,77.397,3.247,1.386,0,0,1
10,6,9,77.219,3.2845,1.9685,0,0,1
10,6,10,77.344,3.224,2.336,0,0,1
10,7,3,76.629,4.474,-2.252,0,0,1
10,7,4,75.726,5.3698,-1.6296,0,0,1
10,7,5,75.724,5.4453,-0.85867,0,0,1
10,7,6,75.672,5.6068,-0.3925,0,0,1
10,7,7,75.974,5.819,0.088,0,0,1
10,7,8,77.403,5.1985,1.3387,0,0,1
10,7,9,76.828,4.6618,1.9615,0,0,1
10,7,10,77.018,4.2402,2.3282,0,0,1
10,8,8,76.666,8.061,1.38,0,0,1
