2,6,6,17.211,-0.065203,0.12204,0.40594,0.011942,1
2,6,7,17.089,-0.048943,0.5821,0.3767,0.0062936,1
2,7,2,14.483,4.5264,-1.8752,0.32094,0.0010367,1
2,7,3,16.416,3.347,-1.239,0.59,0,1
2,8,2,14.916,6.6142,-1.7853,0.33462,0.0017331,1
2,8,3,14.26,6.7594,-1.3955,0.34198,0.0068452,1
2,8,4,14.024,6.6546,-0.8712,0.3706,0.010795,1
2,8,5,14.177,6.7598,-0.37876,0.38268,0.010639,1
2,8,6,14.023,6.7657,0.12719,0.37642,0.0083031,1
2,8,7,14.543,6.9946,0.57849,0.35674,0.0055,1
2,8,8,18.004,7.951,0.875,0.3,0,1
3,4,2,18.675,-5.525,-2.08,0.08,0,1
3,4,5,18.806,-5.391,-0.55,0.26,0,1
3,4,6,19.288,-4.11,0.2315,0.286,0.021871,1
3,4,7,19.471,-4.4471,0.59064,0.21729,0.023475,1
3,4,8,19.462,-4.3098,0.88331,0.26846,0.011181,1
3,5,6,21.552,-0.859,0.036,0.15,0,1
3,5,7,19.115,-3.1333,0.69933,0.32848,0.016604,1
3,5,8,20.187,-3.3173,0.901,0.3125,0.021225,1
3,6,2,21.025,1.3612,-1.8257,0.3257,0.0033734,1
3,6,3,21.562,0.59685,-1.3914,0.32835,0.0069883,1
3,6,4,20.88,0.78593,-0.86428,0.36376,0.0098118,1
3,6,5,20.778,0.90841,-0.3981,0.35747,0.0055448,1
3,6,6,21.11,1.1262,0.09672,0.3528,0.0065192,1
3,6,7,20.775,1.111,0.61527,0.33461,0.0045979,1
3,6,8,21.851,1.4122,0.93777,0.37308,0.0099731,1
3,7,2,21.029,4.3833,-1.9639,0.28966,0.0035867,1
3,8,1,24.451,7.13,-2.14,0.2,0,1
3,8,2,21.477,7.3328,-1.9245,0.29013,0.0063656,1
3,8,3,21.069,8.2289,-1.3883,0.29048,0.0084401,1
3,8,4,21.279,8.3441,-0.89342,0.30613,0.0053848,1
3,8,5,21.617,8.478,-0.38878,0.3097,0.0071787,1
3,8,6,21.236,8.4628,0.11631,0.31688,0.0086853,1
3,8,7,21.76,8.6981,0.62845,0.30388,0.0068605,1
3,9,8,22.842,8.977,0.98981,0.335,0.01,1
4,6,2,27.047,2.1824,-1.8584,0.29829,0.0058852,1
4,6,3,26.943,2.1842,-1.4098,0.30581,0.0045652,1
4,6,4,26.845,2.3305,-0.87165,0.31435,0.0049802,1
4,6,5,26.657,2.3513,-0.37719,0.3181,0.0034162,1
4,6,6,26.897,2.4633,0.14069,0.30688,0.0091962,1
4,6,7,26.703,2.4134,0.5819,0.263,0.012601,1
4,6,8,28.839,2.5442,1.0973,0.25667,0.0055067,1
4,7,1,31.386,5.7425,-2.1501,0,0,1
4,7,2,28.01,4.3799,-2.0394,0.23958,0.0073535,1
4,7,3,30.477,3.1947,-1.3401,0.27538,0.0059103,1
4,7,4,30.181,3.185,-0.8665,0.32,0.0136,1
4,7,5,29.99,3.2506,-0.37438,0.27125,0.0099983,1
4,7,6,29.945,3.5012,0.13903,0.29094,0.014035,1
4,7,7,30.686,3.6298,0.59607,0.24704,0.0051063,1
4,7,8,30.806,3.5938,1.1265,0.29138,0.012734,1
4,8,1,28.459,7.2459,-2.1719,0.19778,0.010315,1
4,8,2,28.972,8.2056,-1.9716,0.28075,0.045323,1
4,8,3,29.097,8.6531,-1.3683,0.24143,0.007681,1
4,8,4,25.467,9.107,-0.88243,0.27429,0.0022286,1
4,8,5,25.506,9.2427,-0.45667,0.22333,0.00093333,1
4,8,6,26.583,9.2525,0.16869,0.31,0.0128,1
4,8,7,26.983,9.0782,0.69175,0.21958,0.0066737,1
4,8,8,27.255,9.1466,1.0791,0.31,0.0091412,1
4,9,2,29.124,9.8801,-1.9561,0.25045,0.0077379,1
4,9,3,28.609,9.9614,-1.4076,0.25889,0.0069516,1
4,9,4,29.456,10.089,-0.83353,0.28733,0.013478,1
4,9,5,28.747,9.9599,-0.39891,0.25957,0.0082407,1
4,9,6,28.751,10.003,0.085,0.248,0.0061537,1
4,9,7,27.957,9.759,0.6296,0.202,0.012385,1
4,9,8,28.083,9.6301,1.0923,0.22778,0.024069,1
5,1,7,37.359,-14.397,0.68,0,0,1
5,1,8,37.837,-15.523,1.2604,0,0,1
5,1,9,35.031,-15.436,1.5037,0.14455,0.013127,1
5,2,5,36.376,-10.989,-0.42353,0.10684,0.0060228,1
5,2,6,36.129,-11.208,0.13116,0.18895,0.0099502,1
5,2,7,35.918,-11.524,0.67773,0.085769,0.012409,1
5,2,8,35.535,-11.334,1.128,0.1088,0.013469,1
5,2,9,35.381,-10.95,1.4614,0.16222,0.0080444,1
5,3,5,36.608,-10.207,-0.46,0.185,0.00605,1
5,3,6,35.921,-9.4307,0.14902,0.1414,0.010508,1
5,3,7,35.015,-9.5186,0.65346,0.061786,0.01,1
5,3,8,35.62,-9.3863,1.1423,0.085,0.0077119,1
5,3,9,35.655,-9.7557,1.4593,0.15182,0.0053164,1
5,7,1,33.973,5.2572,-2.1632,0.0575,0.017447,1
5,7,2,34.261,4.1892,-1.9442,0.225,0.0068522,1
5,7,3,34.309,4.296,-1.4227,0.23667,0.012073,1
5,7,4,34.369,4.3438,-0.883,0.23231,0.0063865,1
5,7,5,34.834,4.5656,-0.44518,0.2,0.0058375,1
5,7,6,33.596,4.5411,0.087,0.15125,0.01147,1
5,7,7,32.056,4.6476,0.6344,0.068,0.00872,1
5,7,8,32.613,4.4136,1.0615,0.185,0.016477,1
5,7,9,35.5,5.7087,1.425,0,0,1
5,8,1,32.925,7.6319,-2.2222,0.045,0.0025932,1
5,8,2,31.959,7.4439,-1.8012,0.15471,0.022126,1
5,8,3,32.011,7.8556,-1.3419,0.13923,0.017359,1
5,8,4,33.247,8.2073,-0.81973,0.0045455,0.00022727,1
5,9,1,35.099,10.574,-2.184,0.075769,0.0055374,1
5,9,2,34.245,11.173,-1.9341,0.10471,0.0085765,1
5,9,3,34.681,11.389,-1.399,0.10462,0.0039269,1
5,9,4,36.363,11.715,-0.91436,0.15909,0.0023091,1
5,9,5,35.844,11.503,-0.45275,0.2775,0.010675,1
5,9,6,36.248,11.578,0.13593,0.254,0.0054543,1
5,9,7,37.378,11.996,0.604,0.13,0,1
6,1,5,44.832,-14.007,-0.164,0.09,0,1
6,1,6,41.937,-14.417,0.278,0.083333,0.010833,1
6,1,7,40.373,-14.342,0.71178,0.041111,0.0068111,1
6,1,8,44.767,-15.498,0.928,0,0,1
6,1,9,39.027,-16.707,1.4637,0.1,0.0079,1
6,2,4,44.311,-13.387,-0.7655,0.105,0.02205,1
6,2,5,39.911,-12.617,-0.38167,0.18,0.0252,1
6,2,6,39.869,-12.374,0.0228,0.15,0.0093,1
6,2,8,43.118,-12.533,1.231,0.03,0.0018,1
6,2,9,41.908,-10.642,1.397,0.04,0,1
6,3,6,40.041,-9.5297,0.17417,0.028333,0.0021767,1
6,3,7,38.575,-10.182,0.61,0,0,1
6,3,8,42.244,-9.5687,1.195,0.02,0.0012,1
6,3,9,41.972,-10.092,1.5255,0.05,0.005,1
6,7,1,39.323,5.785,-2.2558,0.13,0.0053,1
6,7,2,39.62,5.7724,-1.9472,0.065556,0.0070278,1
6,7,3,39.755,5.745,-1.4622,0.0525,0.011025,1
6,7,4,39.255,5.7905,-0.875,0.03,0.0054,1
6,7,5,38.863,5.7657,-0.43733,0.13667,0.014033,1
6,7,6,38.793,5.539,-0.103,0.24,0.0098,1
6,8,1,39.836,7.3237,-2.303,0,0,1
6,8,2,44.315,6.656,-1.789,0,0,1
6,8,3,42.207,7.831,-1.452,0,0,1
6,8,4,44.531,6.732,-0.97,0,0,1
6,9,1,42.59,12.449,-2.306,0,0,1
6,9,2,40.095,12.541,-1.9055,0.1,0.0032,1
6,9,3,39.693,12.531,-1.3925,0.06,0.0020667,1
6,9,4,38.616,11.911,-0.849,0.14,0,1
6,9,6,39.427,12.18,0.057,0.14,0.0061,1
6,9,7,39.369,12.5,0.625,0,0,1
6,10,1,41.719,12.826,-2.265,0,0,1
6,10,2,43.031,13.261,-1.973,0,0,1
6,10,3,43.402,13.407,-1.5475,0.025,0.00125,1
6,10,4,44.963,13.617,-0.78,0.1,0,1
6,10,9,43.796,13.717,1.761,0.14,0,1
7,1,6,46.851,-16.004,0.363,0.12,0,1
7,8,1,45.63,8.2143,-2.3995,0,0,1
7,8,2,46.841,7.365,-1.8073,0,0,1
7,8,3,46.555,7.3207,-1.5067,0,0,1
7,8,4,47.833,7.677,-0.95057,0,0,1
7,9,1,45.836,9.782,-2.447,0,0,1
7,9,5,51.025,12.641,-0.531,0,0,1
7,9,6,50.986,12.628,0.125,0,0,1
7,10,1,47.834,13.93,-2.298,0.1925,0.018479,1
7,10,2,48.112,13.978,-1.8679,0.13632,0.011558,1
7,10,3,48.244,13.77,-1.3781,0.11077,0.0065744,1
7,10,4,48.747,13.693,-0.98097,0.13448,0.0094899,1
7,10,5,49.863,13.844,-0.36486,0.14771,0.0067946,1
7,10,6,50.322,13.981,0.12556,0.033333,0.0020824,1
7,10,7,50.464,14.102,0.55937,0.062857,0.0086798,1
7,10,8,49.367,14.234,1.0279,0.039474,0.0054053,1
7,10,9,49.83,14.135,1.5676,0.064545,0.0061693,1
7,10,10,50.456,14.139,1.9811,0.14643,0.0060863,1
8,8,1,52.334,9.1068,-2.3618,0,0,1
8,8,2,52.224,9.099,-1.84,0.045,0.00405,1
8,8,3,52.287,9.0384,-1.3676,0.058,0.00642,1
8,8,4,52.42,9.0793,-0.91067,0.06,0.0108,1
8,8,5,53.126,8.5961,-0.39347,0.082,0.011246,1
8,8,6,53.501,8.573,0.12244,0,0,1
8,8,7,53.253,8.5924,0.53095,0.045909,0.0056158,1
8,8,8,53.928,8.9143,1.0392,0,0,1
8,8,9,54.168,8.9698,1.6023,0.0077778,0.00054444,1
8,8,10,53.91,8.911,2.057,0.15,0,1
8,9,1,53.619,10.573,-2.5145,0,0,1
8,9,2,55.076,9.8665,-1.9525,0,0,1
8,9,3,54.679,9.8455,-1.4075,0,0,1
8,9,4,57.242,10.468,-1.015,0,0,1
8,9,5,55.144,10.756,-0.3375,0.044,0.0051378,1
8,9,6,56.842,10.729,0.11675,0,0,1
8,9,7,55.269,10.983,0.52729,0.005,0.00035,1
8,9,8,55.897,10.584,1.0732,0.00875,0.0006125,1
8,9,9,56.977,10.843,1.6537,0,0,1
8,9,10,56.892,11.179,2.17,0.026923,0.0052564,1
8,10,4,52.246,13.08,-0.924,0,0,1
8,10,5,54.976,13.315,-0.4215,0.035,0.00245,1
8,10,6,52.157,12.832,0.123,0,0,1
8,10,7,51.989,12.864,0.376,0.12,0,1
8,10,8,54.582,13.898,1.0643,0,0,1
8,10,9,54.259,13.696,1.5622,0.035,0.00705,1
8,10,10,52.035,13.038,2.023,0.13,0.0013,1
9,9,1,62.212,11.674,-2.4588,0,0,1
9,9,2,64.099,12.036,-1.883,0,0,1
9,9,3,60.343,11.278,-1.396,0,0,1
9,9,4,60.998,11.453,-0.80633,0,0,1
9,9,7,60.62,12.24,0.54167,0,0,1
9,9,8,58.76,12.338,1.121,0,0,1
9,9,9,59.437,12.601,1.592,0,0,1
9,9,10,61.092,12.606,1.923,0,0,1
9,10,4,61.845,14.578,-0.9045,0,0,1
9,10,5,62.124,14.618,-0.29733,0.03,0.0027,1
9,10,6,62.854,15.155,0.106,0,0,1
9,10,7,62.352,14.2,0.55567,0,0,1
9,10,8,63.316,14.814,1.197,0,0,1
9,10,9,58.744,12.956,1.6727,0,0,1
9,10,10,60.563,13.286,2.2082,0,0,1
10,9,2,65.09,12.434,-1.917,0,0,1
10,9,3,65.376,12.432,-1.531,0,0,1
10,10,1,71.253,14.278,-2.5975,0,0,1
10,10,2,68.596,13.328,-2.032,0,0,1
10,10,3,67.172,12.993,-1.579,0,0,1
10,10,4,69.798,15.086,-0.7955,0,0,1
10,10,5,69.616,13.859,-0.354,0,0,1
