5,10,5,37.262,7.6432,0.02232,0.1856,0.018701,1
5,10,6,36.629,8.4375,0.58183,0.068621,0.0074766,1
5,10,7,36.825,8.5349,1.1455,0.14786,0.016787,1
6,1,8,43.069,-3.6874,1.5246,0.085714,0.009811,1
6,1,9,49.384,-12.988,1.9357,0.043333,0.0056333,1
6,2,6,48.706,-10.502,0.711,0,0,1
6,2,7,45.048,-10.648,0.912,0.01,0.0004,1
6,2,8,46.227,-12.748,1.647,0,0,1
6,2,9,46.1,-12.592,1.825,0,0,1
6,3,3,46.361,-7.7745,-0.7805,0.06,0.0072,1
6,3,4,47.499,-8.0581,-0.50467,0.012222,0.00064444,1
6,3,5,46.446,-9.0924,-0.015571,0.017143,0.0019143,1
6,3,6,46.23,-9.9009,0.3891,0,0,1
6,4,1,44.114,-5.227,-1.772,0,0,1
6,4,2,46.558,-5.7146,-1.5066,0.022353,0.0019316,1
6,4,3,45.522,-6.8503,-1.009,0.051429,0.0050275,1
6,4,4,44.516,-6.6847,-0.53,0.17333,0.022633,1
6,4,5,44.593,-6.651,-0.0348,0.148,0.01937,1
6,4,6,44.532,-6.6672,0.4744,0.036,0.00648,1
6,4,7,44.627,-6.5985,1.0648,0.09,0.01216,1
6,4,8,44.588,-6.678,1.543,0.13,0.02112,1
6,5,1,46.231,-4.3225,-1.9637,0.0031818,0.00022273,1
6,5,2,49.247,-5.062,-1.704,0,0,1
6,9,1,43.44,1.3035,-1.961,0.0035088,0.00026247,1
6,9,3,46.328,7.3567,-0.92531,0.057692,0.0048859,1
6,9,4,45.047,7.404,-0.51083,0.1075,0.0041114,1
6,9,5,45.289,7.555,-0.156,0.09,0,1
6,9,6,44.706,7.496,0.665,0,0,1
6,9,7,44.794,7.517,0.899,0,0,1
6,9,8,45.024,7.418,1.6065,0.035,0.00245,1
6,10,5,46.108,7.9493,-0.033062,0.053125,0.0075963,1
6,10,6,44.528,8.5049,0.50156,0.016,0.001175,1
6,10,7,44.535,8.6472,1.0639,0.026452,0.002457,1
6,10,8,45.471,8.6086,1.5959,0.085161,0.010039,1
6,10,9,47.721,8.883,1.851,0,0,1
7,1,8,50.89,-13.009,1.497,0.02625,0.0027125,1
7,2,7,53.839,-11.45,1.0452,0,0,1
7,2,8,53.46,-11.849,1.5903,0.021304,0.0022937,1
7,2,9,52.801,-11.891,2.0397,0.054375,0.0074396,1
7,3,4,55.783,-8.2726,-0.4476,0.032,0.00272,1
7,3,5,53.598,-9.0117,-0.101,0,0,1
7,3,6,50.247,-9.796,0.368,0,0,1
7,3,7,56.721,-8.822,1.081,0.07,0,1
7,3,8,57.168,-10.015,1.803,0,0,1
7,4,2,52.676,-5.6193,-1.4912,0,0,1
7,4,3,53.387,-6.7341,-1.0465,0.021818,0.0023764,1
7,4,4,52.659,-6.853,-0.539,0,0,1
7,4,5,52.64,-6.9244,-0.0778,0.036,0.00648,1
7,4,6,52.535,-6.982,0.497,0.066667,0.013333,1
7,4,7,52.635,-6.835,1.0155,0,0,1
7,4,8,52.595,-6.8997,1.5413,0.043333,0.011267,1
7,4,9,52.601,-6.8056,2.0024,0.062,0.01922,1
7,5,1,52.065,-3.7842,-1.9956,0.00375,0.0001125,1
7,5,2,50.125,-4.754,-1.737,0,0,1
7,9,1,52.544,2.7624,-1.9796,0,0,1
7,9,2,56.277,7.432,-1.276,0,0,1
7,9,3,52.69,7.3886,-1.0456,0,0,1
7,9,4,55.472,7.3286,-0.45164,0.086364,0.017485,1
7,9,5,53.525,7.4393,-0.0445,0,0,1
7,9,6,53.87,7.2197,0.57707,0.006,0.00054,1
7,9,7,53.719,7.3221,1.0325,0.00625,0.0003125,1
7,9,8,51.971,7.1503,1.5416,0,0,1
7,9,9,51.731,7.138,1.9748,0,0,1
7,10,5,51.999,7.9837,0.078143,0.0071429,0.00035714,1
7,10,6,51.522,8.0421,0.49,0.015833,0.0014811,1
7,10,7,50.843,8.0147,0.99075,0,0,1
7,10,8,50.839,7.9055,1.5121,0,0,1
7,10,9,51.387,7.832,1.9665,0,0,1
8,2,6,59.062,-10.463,0.396,0,0,1
8,2,7,59.22,-11.502,0.8165,0,0,1
8,3,4,62.603,-8.1877,-0.552,0,0,1
8,3,5,59.638,-9.5757,0.11275,0.0075,0.000225,1
8,3,6,58.044,-9.6882,0.39233,0,0,1
8,3,7,58.084,-9.2786,1.0116,0.004,0.00016,1
8,3,8,58.155,-9.559,1.5507,0,0,1
8,3,9,59.827,-9.3844,2.0346,0.014286,0.0010264,1
8,3,10,64.137,-8.17,2.395,0,0,1
8,4,1,61.369,-5.2,-1.767,0,0,1
8,4,2,59.223,-5.8679,-1.4963,0,0,1
8,4,3,60.857,-6.8028,-1.0787,0.025,0.0025,1
8,4,4,60.807,-6.5926,-0.5016,0.008,0.00032,1
8,4,5,60.894,-6.47,0.112,0,0,1
8,4,6,60.814,-6.484,0.4,0,0,1
8,4,7,60.857,-6.4232,0.98225,0,0,1
8,4,8,60.971,-6.5697,1.605,0,0,1
8,4,9,59.431,-6.117,2.1014,0,0,1
8,4,10,64.36,-6.662,2.397,0,0,1
8,5,1,60.3,-3.7758,-2.0744,0,0,1
8,5,2,58.901,-5.177,-1.688,0,0,1
8,5,9,59.586,-4.4697,2.2297,0,0,1
8,5,10,63.963,-4.394,2.377,0,0,1
8,6,1,60.534,-1.7406,-2.1308,0,0,1
8,6,2,60.963,-0.229,-1.385,0.19,0.0002,1
8,6,3,60.925,-0.1785,-1.0725,0.245,0.00405,1
8,6,4,60.952,-0.225,-0.649,0,0,1
8,7,2,60.944,0.633,-1.3845,0.185,0.02467,1
8,7,3,60.91,0.587,-1.072,0.214,0.01988,1
8,7,4,60.932,1.019,-0.649,0,0,1
8,9,1,60.852,6.2402,-1.9463,0,0,1
8,9,2,60.484,7.4227,-1.475,0,0,1
8,9,3,60.421,7.4248,-1.0715,0,0,1
8,9,4,61.38,7.425,-0.661,0.04,0.0032,1
8,9,6,64.482,7.258,0.411,0,0,1
8,9,7,64.428,7.1937,1.0514,0,0,1
8,9,9,64.489,7.382,1.992,0,0,1
8,9,10,64.09,7.62,2.392,0,0,1
8,10,8,57.463,7.626,1.529,0,0,1
8,10,9,59.761,7.796,1.865,0,0,1
8,10,10,64.037,8.022,2.391,0,0,1
9,3,3,67.098,-7.762,-0.741,0,0,1
9,3,4,66.865,-7.948,-0.738,0,0,1
9,3,5,65.213,-9.425,0.104,0,0,1
9,3,9,69.563,-7.841,2.132,0,0,1
9,4,2,68.285,-5.7357,-1.5823,0,0,1
9,4,3,68.211,-6.6583,-1.1522,0,0,1
9,4,4,68.731,-6.485,-0.338,0,0,1
9,4,5,68.824,-6.436,0.099,0,0,1
9,4,6,68.664,-6.671,0.424,0,0,1
9,4,7,68.95,-6.5144,1.0494,0,0,1
9,4,8,66.571,-6.0957,1.7307,0,0,1
9,4,9,67.633,-6.0698,2.0746,0,0,1
9,4,10,71.6,-5.933,2.639,0,0,1
9,5,1,67.947,-5.009,-1.976,0,0,1
9,5,8,66.54,-4.498,1.7275,0,0,1
9,5,9,66.705,-5.191,2.047,0,0,1
9,5,10,69.919,-3.195,2.5757,0,0,1
9,9,1,66.209,6.6388,-1.9258,0,0,1
9,9,2,68.165,7.479,-1.5838,0,0,1
9,9,3,67.243,7.4335,-1.2135,0,0,1
9,9,4,65.544,7.424,-0.585,0,0,1
9,9,5,67.315,7.4706,0.1016,0,0,1
9,9,6,64.698,7.3345,0.412,0,0,1
9,9,7,65.813,6.73,0.876,0,0,1
9,9,8,65.137,7.298,1.701,0,0,1
9,9,9,66.126,6.6354,2.035,0,0,1
9,9,10,64.953,7.31,2.419,0,0,1
9,10,4,66.356,7.866,-0.321,0,0,1
9,10,5,67.547,8.063,0.101,0,0,1
9,10,8,65.049,8.013,1.701,0,0,1
9,10,9,65.43,8.115,2.02,0,0,1
10,1,10,78.425,-15.406,2.405,0,0,1
10,2,6,76.141,-10.797,0.449,0,0,1
10,2,8,72.709,-11.551,1.328,0,0,1
10,3,4,77.884,-8.96,-0.412,0,0,1
10,3,9,74.378,-9.389,1.916,0,0,1
10,3,10,79.12,-9.174,2.397,0,0,1
10,4,2,74.362,-5.8807,-1.6097,0,0,1
10,4,3,76.55,-6.6655,-0.8715,0,0,1
10,4,4,76.554,-6.499,-0.4,0,0,1
10,4,5,76.638,-6.557,0.087,0,0,1
10,4,6,76.542,-6.59,0.449,0,0,1
10,4,7,76.631,-6.526,0.984,0,0,1
10,4,8,76.673,-6.435,1.378,0,0,1
10,4,9,76.631,-6.2105,2.321,0,0,1
10,5,1,76.591,-4.377,-2.251,0,0,1
10,5,9,76.116,-4.3163,2.2095,0,0,1
10,5,10,75.174,-3.9493,2.6846,0,0,1
10,9,1,77.256,7.507,-1.819,0,0,1
10,10,2,75.708,7.7645,-1.391,0,0,1
10,10,4,78.441,8.42,-0.416,0,0,1
