5,6,5,37.705,10.716,-0.25241,0.10432,0.014659,1
5,6,6,36.392,12.072,0.30909,0.071111,0.007601,1
5,6,7,37.212,12.826,0.81909,0.037955,0.0095283,1
5,6,8,37.141,12.785,1.3887,0.088889,0.016046,1
5,7,2,37.862,28.048,-1.892,0,0,1
5,7,5,37.631,26.366,-0.2955,0.135,0.00125,1
5,7,6,38.043,24.363,0.24125,0.0325,0.0023071,1
5,7,7,37.89,22.435,0.78471,0,0,1
5,7,8,38.61,19.198,1.4583,0.086667,0.0097067,1
5,8,3,35.209,34.362,-1.37,0.17,0,1
5,8,5,35.295,34.333,-0.182,0.13,0,1
6,2,4,43.644,-40.415,-1.0447,0,0,1
6,3,5,48.07,-23.163,-0.5425,0.055,0.00605,1
6,3,6,46.736,-24.145,0.373,0,0,1
6,3,7,43.709,-23.073,0.707,0.1,0,1
6,3,8,49.469,-21.443,1.69,0.03,0,1
6,4,4,44.097,-10.634,-0.90183,0.10667,0.0033867,1
6,4,5,45.82,-13.746,-0.32083,0.055,0.00699,1
6,4,6,46.332,-12.612,0.282,0,0,1
6,4,7,45.85,-8.206,0.678,0,0,1
6,4,8,44.155,-16.653,1.3377,0.04,0.00086667,1
6,4,9,49.007,-13.882,1.931,0.06,0,1
6,5,3,45.716,-3.2382,-1.518,0.026591,0.0062974,1
6,5,8,48.496,-5.9205,1.551,0,0,1
6,5,9,49.176,-6.349,1.886,0,0,1
6,6,2,43.431,7.31,-1.7553,0,0,1
6,6,3,45.882,7.5559,-1.4251,0.0067647,0.0010104,1
6,6,4,45.462,10.561,-0.88545,0.0036364,0.00014545,1
6,6,5,44.984,12.701,-0.30633,0.040556,0.0032173,1
6,6,6,45.424,13.354,0.21436,0.0057143,0.00045714,1
6,6,7,45.779,14.289,0.81377,0.0076923,0.00081046,1
6,6,8,44.094,13.977,1.3417,0.022727,0.0015418,1
6,6,9,45.118,15.23,1.8193,0.083333,0.0082333,1
6,7,4,43.355,17.975,-0.779,0,0,1
6,7,5,43.745,18.57,-0.461,0.12,0,1
6,7,6,45.452,23.348,0.25075,0.02125,0.0016125,1
6,7,7,45.922,22.073,0.88162,0,0,1
6,7,8,44.945,19.381,1.4618,0.012,0.0011314,1
6,7,9,45.143,20.005,1.8795,0.0090909,0.00090909,1
6,8,3,42.363,33.204,-1.518,0.13,0,1
6,8,4,46.068,34.944,-1.0073,0.04,0.0048,1
6,10,5,48.808,54.682,-0.372,0,0,1
7,2,9,50.011,-33.011,1.855,0.07,0,1
7,3,8,49.724,-21.892,1.446,0,0,1
7,4,3,51.205,-16.796,-1.52,0.1,0,1
7,4,4,50.368,-7.5794,-0.97457,0.084286,0.014729,1
7,4,5,50.969,-8.6316,-0.36718,0.047059,0.0048596,1
7,4,6,51.751,-8.717,0.23746,0.039231,0.0068244,1
7,4,7,52.141,-9.1275,0.89979,0.032857,0.008222,1
7,4,8,51.085,-7.9096,1.4334,0.026,0.00338,1
7,4,9,52.252,-7.5053,1.9943,0.11333,0.038533,1
7,5,3,53.822,-3.751,-1.3859,0,0,1
7,5,4,52.868,-3.6355,-1.038,0,0,1
7,5,5,54.566,-2.477,-0.56,0.37,0.2738,1
7,5,6,50.157,-5.7122,0.28617,0,0,1
7,5,7,50.654,-6.7637,0.72367,0,0,1
7,5,8,50.23,-6.9705,1.5427,0,0,1
7,5,9,54.958,-6.68,1.9606,0,0,1
7,6,3,55.255,8.8761,-1.4013,0,0,1
7,6,4,54.192,10.899,-0.88805,0.01,0.0006,1
7,6,5,51.778,11.832,-0.36418,0.052143,0.0083656,1
7,6,6,52.426,12.088,0.23798,0.007381,0.00079541,1
7,6,7,52.134,12.393,0.87435,0.007027,0.00061036,1
7,6,8,52.159,12.49,1.5516,0.0043478,0.00043478,1
7,6,9,53.578,13.157,2.0134,0.0093103,0.0012567,1
7,7,6,52.846,23.025,0.2264,0,0,1
7,7,7,50.474,25.965,1.072,0,0,1
7,7,8,52.57,23.553,1.6057,0,0,1
7,7,9,53.174,23.715,2.0154,0.03,0.0023333,1
7,8,5,49.782,29.988,-0.252,0,0,1
7,8,6,54.938,35.305,0.105,0,0,1
8,3,3,58.16,-20.362,-1.402,0.05,0,1
8,3,6,60.713,-26.943,0.2585,0.015,0.00045,1
8,3,7,62.212,-22.08,0.874,0,0,1
8,3,8,62.305,-22.02,1.213,0,0,1
8,3,9,62.172,-22.322,2.024,0.18,0,1
8,4,3,60.651,-9.5878,-1.3992,0.012,0.00072,1
8,4,4,61.253,-9.4319,-0.973,0.011429,0.00091429,1
8,4,5,62.543,-8.8129,-0.29225,0,0,1
8,4,6,61.913,-8.228,0.27657,0,0,1
8,4,7,60.436,-9.5991,1.0474,0,0,1
8,4,8,61.804,-9.1168,1.2685,0.0075,0.000225,1
8,4,9,60.137,-10.57,1.8877,0,0,1
8,5,3,60.127,-2.9038,-1.4124,0.0052174,0.00038063,1
8,5,4,60.82,-5.8944,-1.0763,0,0,1
8,5,7,59.859,-6.7557,1.0213,0,0,1
8,5,8,58.918,-6.973,1.5597,0,0,1
8,5,9,60.459,-6.74,2.266,0,0,1
8,6,3,59.163,8.0622,-1.3524,0,0,1
8,6,4,58.868,9.2301,-0.8481,0.0042857,0.00038571,1
8,6,5,58.552,9.9298,-0.2624,0,0,1
8,6,6,58.951,12.268,0.26736,0,0,1
8,6,7,59.764,11.571,0.98,0.046667,0.013067,1
8,6,8,61.122,13.066,1.5132,0,0,1
8,6,9,61.253,12.022,1.9265,0.043333,0.0045467,1
8,6,10,60.797,15.746,2.333,0,0,1
8,7,4,57.145,17.643,-0.633,0.06,0,1
8,7,6,60.672,22.362,0.1672,0.012,0.00072,1
8,7,7,60.508,26.17,0.873,0,0,1
8,7,8,61.983,22.422,1.3353,0,0,1
8,7,9,61.126,17.714,1.957,0,0,1
8,7,10,58.306,24.402,2.346,0.12,0,1
8,8,8,61.158,35.23,1.281,0,0,1
9,3,4,71.087,-25.631,-0.854,0,0,1
9,3,9,70.418,-30.727,1.958,0,0,1
9,4,3,67.049,-8.742,-1.2698,0,0,1
9,4,4,69.275,-7.9033,-0.772,0,0,1
9,4,5,69.361,-7.867,-0.344,0,0,1
9,4,6,70.313,-10.435,0.20933,0,0,1
9,4,9,65.479,-7.9,2.021,0,0,1
9,5,3,68.429,-0.49,-1.2626,0,0,1
9,5,4,68.166,-6.369,-0.754,0,0,1
9,5,10,64.953,-7.032,2.418,0,0,1
9,6,3,65.012,9.237,-1.1718,0,0,1
9,6,4,65.139,9.1633,-0.71633,0,0,1
9,6,5,67.508,10.457,-0.33278,0.0055556,0.00027778,1
9,6,6,68.009,9.5483,0.18163,0.00375,0.0001125,1
9,6,7,68.423,9.9083,0.90567,0,0,1
9,6,8,68.191,10.002,1.256,0,0,1
9,6,9,68.959,11.31,2.0112,0.0045455,0.00022727,1
9,6,10,68.134,11.453,2.5462,0.005,0.00015,1
9,7,6,71.238,29.333,0.087,0,0,1
9,8,9,66.856,31.083,1.888,0,0,1
10,4,4,75.797,-8.042,-0.863,0,0,1
10,4,5,78.374,-13.162,-0.421,0,0,1
10,4,6,73.521,-9.4887,0.32633,0,0,1
10,5,3,73.825,-1.6922,-1.346,0,0,1
10,5,5,75.785,-6.673,-0.394,0,0,1
10,5,6,77.923,-5.804,0.085,0,0,1
10,5,10,79.2,-6.31,2.8955,0,0,1
10,6,5,74.67,8.7684,-0.3868,0.006,0.00018,1
10,6,6,75.343,10.659,0.35625,0,0,1
10,6,7,73.46,13.167,0.961,0,0,1
10,6,8,76.661,10.147,1.3844,0,0,1
10,6,9,74.128,11.63,2.0586,0,0,1
10,6,10,77.409,10.04,2.6293,0,0,1
