9,2,10,69.83,-8.9334,2.2661,0,0,1
9,3,7,64.391,-0.641,-0.697,0,0,1
9,3,8,71.341,1.605,0.0575,0.0091667,0.0010083,1
9,3,9,70.562,-1.8035,1.2815,0,0,1
9,3,10,70.857,-2.0955,2.2122,0,0,1
9,4,7,68.399,5.0158,-1.4255,0.059091,0.031329,1
9,4,9,65.79,9.493,1.219,0,0,1
9,4,10,66.139,12.632,2.3798,0,0,1
9,5,9,66.015,13.243,1.742,0,0,1
10,1,10,74.011,-23.252,2.2894,0,0,1
10,2,9,73.953,-5.388,1.336,0,0,1
10,2,10,73.475,-9.1019,2.0953,0,0,1
10,3,8,72.626,2.2091,0.10262,0,0,1
10,3,9,72.628,2.24,1.1887,0.013333,0.00053333,1
10,3,10,71.9,-2.764,2.186,0,0,1
10,4,7,72.509,5.8296,-0.90545,0,0,1
10,4,8,73.406,6.5506,0.035738,0,0,1
10,4,9,73.702,7.1038,1.2163,0,0,1
