3,2,7,21.723,-61.051,-1.485,0.06,0,1
3,3,6,22.599,-37.505,-2.0755,0.14144,0.011916,1
3,3,7,23.984,-37.587,-1.3804,0.070769,0.0078389,1
3,3,8,24.591,-38.166,-0.1056,0.010667,0.00080667,1
3,3,9,24.099,-36.356,1.0178,0,0,1
3,4,6,22.581,-24.016,-1.8265,0.050123,0.0070857,1
3,4,7,23.513,-21.633,-1.6288,0.10758,0.021395,1
3,4,8,20.578,-27.357,-0.0060556,0.12389,0.023908,1
3,4,9,20.558,-27.369,1.0649,0.10308,0.01674,1
3,5,1,21.218,-1.2522,-8.6601,0.086667,0.0056606,1
3,5,6,19.804,-14.88,-1.7867,0.021429,0.0032143,1
3,5,7,22.846,-7.8009,-1.3512,0.19968,0.012653,1
3,5,8,22.646,-1.473,-0.12413,0.81315,0.09371,1
3,6,1,20.679,-0.52311,-8.4248,0.20667,0.0072,1
3,6,7,22.428,5.7747,-1.0595,0.20419,0.01643,1
3,6,8,22.289,1.5405,-0.17192,0.63566,0.15626,1
3,7,7,22.744,20.408,-0.95264,0.10575,0.012029,1
3,7,8,21.265,22.563,-0.037836,0.22107,0.041028,1
3,7,9,21.879,21.055,0.89891,0.18886,0.087405,1
3,8,7,22.131,36.83,-0.79976,0.0028926,0.00021406,1
3,8,8,22.687,38.074,-0.15147,0.02,0.0052913,1
3,8,9,23.342,40.226,1.3262,0,0,1
3,8,10,22.384,44.271,1.8866,0.04,0.008,1
3,9,8,24.325,47.005,-0.0077111,0.068222,0.013665,1
3,9,9,23.49,46.4,1.0846,0,0,1
3,9,10,23.689,45.465,1.9427,0,0,1
3,10,8,23.417,65.445,0.42586,0,0,1
3,10,9,25.847,75.182,1.1453,0,0,1
3,10,10,26.055,74.944,2.415,0,0,1
4,1,7,34.251,-67.119,-1.113,0,0,1
4,1,8,34.506,-67.176,-0.39,0,0,1
4,2,6,28.94,-53.595,-1.8664,0,0,1
4,2,7,30.105,-48.609,-1.4032,0.14038,0.010932,1
4,2,8,32.608,-49.919,0.080875,0.22563,0.016289,1
4,2,9,33.263,-49.876,1.1518,0.478,0.081922,1
4,2,10,33.344,-49.852,2.036,0.37971,0.042651,1
4,3,6,30.067,-38.516,-1.8011,0,0,1
4,3,7,32.186,-34.608,-1.7001,0.030926,0.0043557,1
4,4,6,27.725,-28.309,-1.7858,0,0,1
4,7,7,30.652,-1.1072,-1.074,0.068872,0.011183,1
4,7,8,33.895,16.02,-0.098965,0.26698,0.010654,1
4,7,9,32.667,18.078,0.87912,0.11576,0.019919,1
4,8,7,29.322,32.283,-0.70966,0.002069,5.9852e-05,1
4,8,8,32.046,37.966,-0.35367,0.0033333,0.0001,1
4,8,9,28.798,37.699,1.2774,0,0,1
4,8,10,27.981,37.981,1.8044,0.026923,0.0021397,1
4,9,7,31.546,49.175,-0.61325,0,0,1
4,9,8,29.557,49.965,-0.097976,0.013571,0.001565,1
4,9,9,29.995,50.761,0.99447,0,0,1
4,10,8,27.947,68.365,0.43975,0,0,1
4,10,9,29.83,69.47,1.2934,0,0,1
5,1,7,35.716,-65.82,-0.84425,0.081667,0.0077061,1
5,1,8,37.105,-64.269,0.441,0,0,1
5,1,9,37.172,-64.298,1.338,0,0,1
5,1,10,37.04,-64.343,2.249,0,0,1
5,2,6,35.114,-51.29,-1.785,0,0,1
5,2,7,39.219,-51.975,-1.3993,0,0,1
5,2,8,36.926,-52.692,-0.098143,0.05,0.0077,1
5,2,9,35.865,-50.403,1.1782,0.146,0.02978,1
5,2,10,34.562,-48.798,2.231,0,0,1
5,6,7,37.745,-10.195,-0.92958,0.017554,0.0031486,1
5,6,8,37.767,8.9369,-0.13362,0.1185,0.03888,1
5,6,9,38.176,9.5803,0.95573,0.025676,0.0062641,1
5,7,7,34.764,18.209,-0.6179,0.0475,0.007925,1
5,7,8,37.424,21.678,-0.22336,0.11206,0.01386,1
5,7,9,37.783,19.524,1.1504,0.05297,0.0072711,1
5,7,10,41.336,24.67,1.8374,0.026,0.00338,1
5,8,8,38.263,34.601,-0.29462,0.0011538,6.9231e-05,1
5,8,9,37.295,43.913,1.084,0,0,1
5,8,10,37.214,43.934,1.791,0,0,1
5,9,8,38.829,49.572,0.30321,0,0,1
5,9,10,39.938,58.019,2.5012,0,0,1
5,10,9,37.599,65.962,1.237,0,0,1
6,3,7,45.839,-39.468,-0.89519,0.0014583,0.00010208,1
6,3,8,46.743,-33.778,-0.603,0,0,1
6,5,7,44.397,-13.014,-0.77256,0.00035398,1.4159e-05,1
6,5,8,46.642,-6.5924,-0.036435,0.070543,0.030741,1
6,5,9,45.74,-4.9115,1.133,0.0195,0.0029074,1
6,5,10,46.519,-10.84,1.824,0,0,1
6,6,8,45.583,3.25,-0.13341,0.053566,0.013506,1
6,6,9,45.864,9.291,1.3328,0,0,1
6,6,10,45.072,10.031,1.7706,0.21647,0.011862,1
6,7,8,44.048,20.329,-0.1009,0.095079,0.0079996,1
6,7,9,42.542,23.175,1.204,0.016458,0.0049893,1
6,7,10,42.523,23.609,1.8549,0.01125,0.0012783,1
6,8,8,45.328,32.395,0.12011,0,0,1
6,8,9,49.183,36.787,1.2977,0,0,1
6,8,10,49.224,36.666,1.895,0.15,0,1
6,9,8,45.07,49.525,0.41775,0,0,1
6,9,9,44.417,49.289,1.122,0,0,1
7,4,7,53.787,-28.772,-0.65547,0,0,1
7,5,8,52.21,-13.366,-0.25539,0.028189,0.012056,1
7,5,9,51.111,-7.1654,0.7822,0,0,1
7,5,10,56.536,-5.291,1.769,0,0,1
7,6,8,49.979,1.53,0.24121,0,0,1
7,6,9,49.984,0.020417,0.776,0,0,1
7,7,8,52.353,22.732,0.13014,0.0031818,0.00022273,1
7,7,9,52.798,21.783,0.977,0,0,1
7,7,10,54.179,18.892,1.785,0,0,1
7,8,8,52.712,34.059,0.29831,0.011923,0.0014242,1
7,8,9,52.749,32.018,1.0374,0,0,1
7,8,10,54.426,33.642,1.9672,0,0,1
7,9,8,50.618,53.616,0.43933,0,0,1
7,9,9,50.149,53.522,1.323,0,0,1
7,9,10,53.888,56.955,2.5713,0,0,1
8,4,8,60.102,-27.875,-0.0081667,0.0058333,0.00070035,1
8,4,9,59.537,-22.578,1.1395,0,0,1
8,4,10,60.509,-25.489,2.0878,0,0,1
8,5,9,63.08,-14.334,1.3544,0.07,0.0080933,1
8,7,8,58.218,21.528,0.16283,0,0,1
8,7,9,62.763,24.932,1.235,0,0,1
8,7,10,62.226,22.884,2.031,0,0,1
8,8,8,58.41,39.393,0.42891,0,0,1
8,8,9,58.572,42.306,1.0852,0,0,1
8,8,10,58.468,42.356,2.2733,0.004,0.00016,1
8,9,8,60.582,50.005,0.4544,0,0,1
8,9,9,60.653,51.341,1.4165,0.825,0.01445,1
8,9,10,60.524,51.431,2.0173,0.46,0.0547,1
9,3,8,65.882,-35.988,0.13668,0,0,1
9,3,9,64.197,-35.964,0.951,0,0,1
9,3,10,66.327,-34.703,2.441,0,0,1
9,4,8,64.773,-30.774,0.095333,0,0,1
9,4,9,70.706,-19.835,1.267,0.024615,0.0015769,1
9,4,10,70.191,-20.883,2.3711,0.014182,0.00151,1
9,7,8,65.515,27.139,0.43033,0,0,1
9,7,10,65.803,26.717,2.1605,0,0,1
9,8,8,65.751,39.631,0.449,0,0,1
9,8,10,71.417,32.704,2.865,0,0,1
10,4,9,72.489,-21.366,1.358,0.030625,0.0022863,1
10,4,10,72.912,-21.572,2.4014,0.0012069,8.4483e-05,1
10,5,9,76.45,-15.264,1.3047,0,0,1
