7,10,10,54.511,11.888,1.9254,0.26444,0.0080103,1
8,8,7,60.429,-1.5355,-0.89105,0,0,1
8,8,8,59.351,-2.904,0.21238,0.076667,0.016183,1
8,8,9,59.928,-3.1423,1.1497,0.095,0.034184,1
8,8,10,59.569,-2.4415,2.0368,0.17071,0.042976,1
8,9,8,59.306,9.2186,0.2798,0.136,0.01673,1
8,9,9,58.849,9.2558,1.1388,0.037059,0.0065971,1
8,9,10,58.784,9.2438,2.0107,0.11444,0.0060278,1
9,8,8,67.469,-2.5718,-0.03275,0.02625,0.0025411,1
9,8,9,67.378,-3.4903,1.1035,0.045,0.0050857,1
9,8,10,67.864,-3.1307,1.86,0,0,1
10,8,7,73.607,-0.0183,-0.8262,0,0,1
10,8,8,74.874,-1.232,0.0226,0,0,1
10,8,9,76.048,-3.12,1.1755,0,0,1
10,8,10,74.213,-3.134,2.2805,0.0175,0.001225,1
10,9,7,75.349,6.968,-0.855,0,0,1
