5,3,9,37.994,-53.102,-0.0027581,0.0059677,0.00063757,1
5,3,10,37.378,-53.571,1.7813,0.0042222,0.00039313,1
5,8,8,38.825,-7.6197,-1.4087,0.012,0.00162,1
5,8,9,36.499,-6.5358,0.37923,0.31769,0.13532,1
5,8,10,36.323,-6.5376,1.2161,0.655,0.14724,1
5,9,8,37.163,-0.38218,-1.2528,0.096078,0.075068,1
5,9,9,38.383,-2.8157,-0.093698,0.60453,0.16887,1
5,9,10,38.996,-2.6273,1.3049,0.30294,0.12721,1
5,10,8,38.311,6.4921,-1.3182,0.077037,0.041867,1
5,10,9,37.876,10.68,0.172,0.1925,0.059226,1
5,10,10,36.221,12.999,1.0845,0,0,1
6,1,9,44.04,-65.84,0.457,0,0,1
6,1,10,43.746,-66.352,2.018,0,0,1
6,2,7,47.967,-62.962,-2.9647,0,0,1
6,2,8,46.349,-63.909,-1.97,0.0022727,0.00011364,1
6,2,9,44.265,-65.493,-0.166,0,0,1
6,2,10,44.264,-65.592,1.007,0,0,1
6,4,8,47.804,-42.744,-1.7093,0.0068421,0.00088947,1
6,4,10,49.005,-46.495,1.235,0,0,1
6,7,9,44.9,-14.348,0.36236,0.1317,0.012549,1
6,7,10,44.53,-14.036,1.5405,0.079063,0.0091102,1
6,8,8,46.553,-9.8003,-1.1022,0.056393,0.0074811,1
6,8,9,47.472,-11.127,0.20492,0.087527,0.010007,1
6,8,10,47.682,-12.086,1.558,0.050566,0.0058554,1
7,4,8,48.874,-11.002,-1.3782,0.0054286,0.00036431,1
7,4,9,51.265,-45.602,0.042056,0,0,1
7,4,10,52.339,-46.056,1.9891,0.0045238,0.0004205,1
7,8,8,52.092,-7.2243,-1.0202,0.018163,0.0027195,1
7,8,9,51.818,-8.298,0.085268,0.033393,0.0043319,1
7,8,10,51.929,-9.0153,1.4746,0.081053,0.057626,1
7,9,8,53.503,3.5936,-1.1934,0,0,1
7,9,9,51.292,0.31737,-0.19837,0.46125,0.1273,1
7,10,8,54.996,7.6202,-1.2438,0,0,1
8,8,9,60.581,-7.6759,0.048806,0.017419,0.0094065,1
8,8,10,60.711,-8.8301,1.5637,0,0,1
8,10,8,63.063,7.6098,-1.1276,0,0,1
9,8,9,67.597,-8.0539,-0.16825,0,0,1
9,9,8,69.171,-3.623,-0.765,0,0,1
9,9,9,64.372,-2.7916,-0.14078,0,0,1
9,9,10,64.391,-2.737,1.6553,0,0,1
9,10,8,64.578,8.4813,-1.1609,0,0,1
10,9,9,74.742,-4.9488,-0.0028,0.137,0.08409,1
