2,7,9,8.6546,2.1079,-1.1609,0.25055,0.021513,1
2,8,8,9.9731,4.7777,-1.6144,0.26433,0.0062931,1
2,8,9,10.033,5.3306,-0.72267,0.39166,0.011789,1
2,8,10,10.142,5.3777,0.32017,0.40906,0.0095799,1
3,4,9,13.608,-5.6341,-0.53254,0.4106,0.028216,1
3,4,10,13.306,-5.7446,0.39846,0.40711,0.02033,1
3,5,8,13.278,-2.0573,-1.5316,0.2627,0.0034017,1
3,5,9,12.036,-2.5893,-0.93128,0.34457,0.019722,1
3,6,8,13.204,-0.087026,-1.5442,0.2647,0.0029341,1
3,7,5,14.23,2.6518,-6.0824,0.1325,0.020988,1
3,7,6,14.03,2.227,-5.749,0,0,1
3,7,8,13.223,2.476,-1.5646,0.25008,0.010875,1
3,7,9,14.989,2.7991,-0.80294,0.49764,0.13005,1
3,7,10,15.154,3.1348,0.083909,0.92455,0.047127,1
3,8,8,13.106,4.7552,-1.5846,0.28077,0.0031494,1
3,8,9,13.02,5.3159,-0.71835,0.37849,0.0092029,1
3,8,10,13.243,5.3668,0.3932,0.39306,0.0068808,1
4,4,9,16.745,-5.4254,-0.61109,0.31798,0.035372,1
4,4,10,17.02,-5.698,0.43208,0.33487,0.036365,1
4,5,5,16.739,-2.3288,-7.0839,0.24579,0.024504,1
4,5,8,15.798,-1.8817,-1.4762,0.2932,0.0044589,1
4,5,9,17.253,-2.6092,-0.8519,0.38239,0.048637,1
4,5,10,17.883,-2.8456,0.23722,0.53556,0.14633,1
4,6,8,16.497,-0.044706,-1.4806,0.23393,0.011539,1
4,6,9,17.879,-1.1805,-1.4459,0,0,1
4,7,8,16.572,2.2753,-1.5127,0.22938,0.0088074,1
4,7,9,15.245,3.0494,-0.62488,0.56528,0.12459,1
4,7,10,15.242,3.0188,0.1426,0.304,0.18308,1
4,8,8,16.899,4.3416,-1.5514,0.18579,0.0099146,1
4,8,9,15.398,5.5511,-0.37987,0.3451,0.0085655,1
4,8,10,15.537,5.4685,0.39649,0.35889,0.011031,1
5,3,9,19.195,-7.079,-0.3285,0.03,0.0018,1
5,3,10,19.305,-7.0936,0.4975,0.061,0.0069878,1
5,4,9,19.526,-5.2146,-0.67033,0.29807,0.023559,1
5,4,10,19.314,-5.3656,0.40769,0.34712,0.033527,1
5,5,9,19.89,-2.403,-1.272,0.24311,0.012012,1
5,5,10,18.625,-3.3115,0.2215,0.365,0.03125,1
5,6,8,19.542,1.187,-1.4525,0.2625,0.014692,1
5,6,9,20.024,-0.27408,-1.4152,0.22661,0.0065782,1
5,7,8,20.081,2.3917,-1.4928,0.20625,0.009046,1
5,7,9,21.604,1.5757,-0.76631,0.35286,0.031192,1
5,7,10,21.616,1.663,0.035,0.2575,0.012892,1
5,8,8,19.774,4.7519,-1.582,0.17686,0.01211,1
6,4,9,23.649,-5.4432,-0.90207,0.19907,0.029309,1
6,4,10,23.572,-5.9256,0.66806,0.36673,0.018097,1
6,6,9,23.588,-0.82629,-1.3767,0.1458,0.0086336,1
6,7,8,23.444,2.5476,-1.4783,0.18133,0.0035164,1
6,7,9,23.374,1.3838,-1.4457,0.18667,0.010547,1
6,9,8,23.65,5.8064,-1.5888,0.15045,0.0090091,1
7,7,9,26.964,-0.2166,-1.3163,0.055243,0.0068544,1
7,8,8,26.516,6.3947,-1.4846,0.081429,1.4286e-05,1
7,8,9,27.373,4.7685,-1.4108,0.13526,0.017082,1
7,9,8,27.558,7.2201,-1.4717,0.16625,0.011012,1
8,3,9,28.986,5.5247,-0.93348,0.19271,0.015139,1
8,4,1,30.45,-5.8715,-13.103,0,0,1
8,6,9,31.004,-1.2256,-0.77478,0.12941,0.0077973,1
8,6,10,31.635,-0.2465,0.59725,0,0,1
8,9,9,29.972,4.9483,-0.76775,0.22375,0.0104,1
8,9,10,31.608,7.9719,0.84179,0.24206,0.022994,1
8,10,9,30.885,9.682,-0.36962,0.35385,0.0059923,1
9,2,10,32.174,1.8284,0.92721,0.2325,0.015212,1
9,3,9,33.294,-7.3516,-0.49921,0.36447,0.078264,1
9,3,10,33.773,-7.4458,0.76024,0.23365,0.037969,1
9,4,9,33.147,-6.1164,-0.4987,0.1855,0.0074682,1
9,4,10,33.526,-5.7457,0.82594,0.040769,0.0054739,1
9,5,9,32.835,-3.223,-0.43637,0.1321,0.017141,1
9,5,10,35.4,-1.7118,0.15167,0.30167,0.00045667,1
9,6,9,34.655,0.00945,-0.0674,0.3095,0.0042997,1
9,6,10,34.356,-0.070575,0.73577,0.17764,0.022995,1
9,7,9,33.559,2.8578,-0.1527,0.32025,0.0056487,1
9,7,10,34.017,1.9151,0.80176,0.18521,0.019091,1
9,8,9,32.816,4.7685,-0.12374,0.2563,0.025532,1
9,8,10,32.798,5.1276,0.87611,0.17119,0.026845,1
9,9,9,33.993,8.804,-0.071,0,0,1
9,9,10,33.974,8.5108,1.171,0,0,1
10,3,9,37.603,-7.671,-0.215,0.055,0.00605,1
10,4,10,36.802,-5.3869,0.72837,0.15889,0.017327,1
10,5,9,35.791,-2.9885,-0.077333,0.27917,0.0064992,1
