3,4,9,25.132,-26.086,1.4341,0.20375,0.014427,1
3,5,5,22.792,-0.15863,-1.5802,0.23533,0.0068351,1
3,5,6,22.782,-6.4636,-0.54081,0.2376,0.018551,1
3,5,7,23.219,-7.1725,-0.035061,0.14939,0.039347,1
3,5,8,22.914,-6.6791,0.79589,0.34688,0.020796,1
3,6,5,23.251,9.4008,-1.5466,0.24364,0.021589,1
3,6,6,23.226,13.029,-0.67066,0.31333,0.021457,1
3,6,7,23.168,14.265,0.073048,0.34019,0.011952,1
3,6,8,23.638,15.426,0.88479,0.28531,0.019838,1
3,7,5,21.684,18.65,-1.4845,0.29625,0.018773,1
3,7,6,21.786,23.605,-0.64217,0.36057,0.0065775,1
3,7,7,21.759,23.931,0.074351,0.36499,0.003546,1
3,7,8,21.772,24.241,0.88722,0.30607,0.0068935,1
3,7,9,21.603,28.68,1.4246,0.13741,0.029328,1
3,8,4,19.923,38.801,-2.495,0,0,1
3,8,5,21.798,39.446,-1.238,0.22667,0.013433,1
3,8,6,21.518,37.064,-0.68754,0.2876,0.004831,1
3,8,7,21.479,37.127,0.11654,0.3,0.004211,1
3,8,8,21.527,36.75,0.80348,0.14352,0.013686,1
3,8,9,21.037,38.1,1.5299,0.037576,0.0040502,1
4,1,8,27.942,-64.656,1.2792,0,0,1
4,1,9,29.747,-66.914,1.7676,0,0,1
4,1,10,31.934,-69.474,2.586,0.0052381,0.00027619,1
4,2,8,28.45,-47.116,0.763,0,0,1
4,2,9,29.138,-47.184,1.4714,0,0,1
4,2,10,27.883,-51.278,2.1827,0,0,1
4,3,6,27.402,-33.31,-0.699,0,0,1
4,3,7,28.371,-42.346,0.36744,0,0,1
4,3,9,27.807,-27.687,1.5362,0.262,0.01047,1
4,4,6,29.259,-24.299,-0.78748,0,0,1
4,4,7,32.265,-12.961,-0.0685,0,0,1
4,5,5,30.806,-0.60314,-1.5046,0.057078,0.0060767,1
4,5,6,29.252,-8.081,-0.431,0,0,1
4,5,7,30.514,-9.391,0.013273,0.090455,0.018909,1
4,5,8,29.31,-8.188,0.515,0,0,1
4,6,5,30.576,7.84,-1.4919,0.12881,0.020028,1
4,6,6,31.207,13.57,-0.74483,0.29767,0.01108,1
4,6,7,30.342,14.814,0.089804,0.33245,0.0051976,1
4,6,8,31.22,13.755,0.85323,0.22936,0.016734,1
5,1,9,31.787,11.808,1.3861,0.29608,0.012012,1
5,1,10,36.608,-60.332,2.3853,0.018,0.00486,1
5,2,7,36.579,-52.683,0.409,0,0,1
5,2,8,37.111,-51.084,1.1503,0.0044444,0.00035556,1
5,2,9,37.134,-51.833,1.8287,0.005122,0.00067561,1
5,2,10,37.032,-52.705,2.388,0.0016129,8.0645e-05,1
5,3,6,41.23,-33.203,-0.61453,0.11867,0.0075118,1
5,3,7,41.894,-34.274,-0.12349,0.13714,0.0048504,1
5,3,8,41.611,-32.148,0.85067,0.030833,0.0023174,1
5,3,9,41.403,-32.155,1.6896,0.063333,0.0054233,1
5,5,5,38.697,-1.7953,-1.3952,0.037355,0.0083613,1
5,5,6,40.83,-5.6392,-0.73704,0.1034,0.013981,1
5,5,7,40.67,-5.4675,0.10225,0.10893,0.017869,1
5,5,8,40.392,-6.9137,0.94396,0.03383,0.0041111,1
5,5,9,40.032,-7.5507,1.4509,0.18204,0.013658,1
5,6,5,37.479,4.6708,-1.5099,0.087231,0.032167,1
5,6,6,38.261,11.559,-0.71629,0.24073,0.011733,1
5,6,7,38.261,12.867,0.14831,0.21771,0.011937,1
5,6,8,37.327,11.29,0.91283,0.13759,0.017375,1
5,6,9,37.547,9.6928,1.4923,0.18475,0.015805,1
6,2,10,48.592,-46.01,2.472,0.013333,0.0010667,1
6,3,7,44.735,-34.859,0.038122,0.062041,0.0079332,1
6,3,8,47.09,-37.261,1.0183,0.0026667,0.00010667,1
6,3,9,42.27,-32.09,1.667,0.24,0,1
6,3,10,47.61,-38.596,2.282,0,0,1
6,4,6,42.535,-12.608,-0.416,0.1,0,1
6,4,7,42.819,-17.555,-0.032071,0.046429,0.0060401,1
6,5,5,46.143,-0.95419,-1.362,0,0,1
6,5,6,42.707,-5.843,-0.734,0,0,1
6,5,7,42.356,-12.207,-0.0015,0.055,0.00605,1
6,5,8,42.321,-12.241,0.652,0,0,1
6,6,5,44.733,4.2787,-1.5285,0.011579,0.0012029,1
6,6,6,43.004,13.209,-0.6587,0.193,0.026957,1
6,6,7,43.748,12.282,0.24041,0.12,0.00665,1
6,6,8,43.138,10.3,0.89168,0.0692,0.009391,1
6,6,9,44.049,10.896,1.5869,0.15091,0.0091691,1
7,2,7,49.972,-43.992,0.41686,0,0,1
7,2,8,50.094,-44.401,1.226,0,0,1
7,2,9,50.195,-43.887,1.9291,0.048571,0.0047363,1
7,2,10,50.201,-44.49,2.4775,0.055833,0.0049356,1
7,3,7,49.966,-38.076,0.39292,0.0225,0.0031848,1
7,3,8,50.044,-35.794,1.0532,0.0725,0.013651,1
7,3,9,50.071,-35.84,1.7419,0.11053,0.012881,1
7,3,10,50.08,-35.2,2.2805,0.24652,0.0086783,1
7,4,6,53.131,-13.272,-0.943,0,0,1
7,4,7,57.016,-25.92,0.404,0,0,1
7,4,8,56.887,-25.821,1.158,0,0,1
7,4,9,53.512,-25.617,1.7766,0,0,1
7,4,10,51.938,-25.996,2.1735,0.047273,0.011062,1
7,5,5,52.744,-2.4983,-1.2631,0,0,1
7,5,6,55.496,-7.769,-0.81978,0,0,1
7,5,7,56.659,-6.509,-0.24425,0.1775,0.12602,1
7,6,5,53.847,4.6629,-1.3946,0,0,1
7,6,6,54.958,6.4187,-0.89795,0.10579,0.044604,1
7,6,7,53.442,12.051,0.091417,0.055556,0.0056335,1
7,6,8,53.294,10.202,0.8774,0.0232,0.002006,1
7,6,9,54.971,10.486,1.6275,0.0035714,0.00035714,1
7,6,10,55.97,11.297,2.1399,0,0,1
8,4,6,60.891,-14.201,-0.67112,0,0,1
8,4,7,58.059,-24.016,0.28879,0.11679,0.012645,1
8,4,8,58.065,-23.446,0.98659,0.066522,0.0080899,1
8,4,9,58.001,-23.89,1.7882,0.070851,0.0074993,1
8,4,10,58.002,-23.561,2.3268,0.1175,0.008125,1
8,5,5,58.965,-2.167,-1.334,0,0,1
8,5,6,59.524,-4.9224,-0.86048,0.055652,0.012371,1
8,5,7,60.284,-5.2861,-0.013222,0.0022222,8.8889e-05,1
8,5,8,58.964,-8.7106,0.81,0,0,1
8,5,9,57.819,-3.3375,1.6635,0,0,1
8,5,10,58.068,-2.9085,2.1754,0.018571,0.001444,1
8,6,5,63.168,5.583,-1.125,0.58,0,1
8,6,6,59.18,12.705,-0.6452,0,0,1
8,6,7,59.506,12.681,0.029,0.016111,0.0013899,1
8,6,8,60.795,9.7454,1.0382,0.0025,0.00015,1
8,6,9,59.276,9.3662,1.7426,0.0013793,5.5172e-05,1
8,6,10,60.375,10.074,2.2816,0.0029412,0.00014706,1
9,4,7,71.435,-21.228,0.32467,0.016667,0.00083333,1
9,4,8,64.92,-21.333,0.898,0,0,1
9,5,5,68.237,-3.2605,-1.227,0,0,1
9,5,6,67.787,-3.0997,-0.74733,0.02,0.0012,1
9,5,7,70.277,-3.387,0.429,0,0,1
9,5,8,70.393,-3.412,1.0393,0,0,1
9,5,9,70.509,-3.32,1.816,0,0,1
9,5,10,70.554,-3.378,2.1495,0,0,1
9,6,6,67.182,7.2542,-0.46333,0.32,0.16924,1
9,6,8,64.6,9.907,0.8675,0,0,1
9,6,9,70.269,16.061,1.85,0,0,1
9,6,10,69.006,15.968,2.155,0.033333,0.0033333,1
10,4,7,74.617,-21.384,0.451,0.09,0,1
10,6,6,74.557,9.8558,-0.49631,0,0,1
10,6,7,74.084,10.011,0.25204,0.0029167,0.00020417,1
10,6,8,76.988,8.7317,0.99025,0,0,1
10,6,9,76.67,7.6832,1.4747,0,0,1
