2,6,6,17.371,2.4466,-0.38346,0.53762,0.026291,1
2,6,7,17.296,2.4394,0.18191,0.48177,0.020533,1
2,6,8,17.154,2.4401,0.6337,0.37867,0.019762,1
2,7,4,14.997,5.8433,-1.2785,0.3375,0.030958,1
2,7,5,15.16,5.485,-0.92813,0.41868,0.03506,1
2,7,6,15.925,5.2936,-0.36587,0.36452,0.031006,1
2,7,7,15.556,4.9016,0.2406,0.41025,0.016854,1
2,7,8,15.086,4.7407,0.59385,0.42394,0.014551,1
2,8,4,14.182,6.5565,-1.3238,0.34308,0.017262,1
2,8,5,14.165,6.5308,-0.91169,0.37745,0.020259,1
2,8,6,14.16,6.4998,-0.46729,0.40457,0.022573,1
2,8,7,13.743,6.5201,0.17157,0.4458,0.01336,1
2,8,8,13.96,6.5055,0.59054,0.45263,0.006621,1
3,1,7,25.757,-11.185,0.19327,0.24152,0.0072258,1
3,1,8,26.516,-12.294,0.69459,0.18,0.018887,1
3,1,9,25.91,-12.234,1.1054,0.253,0.0083274,1
3,2,5,20.936,-8.4687,-0.94663,0.2375,0.0061643,1
3,2,6,23.601,-9.401,-0.27911,0.28306,0.0079298,1
3,2,7,25.554,-9.7152,0.14043,0.26138,0.0086902,1
3,3,3,22.89,-5.8107,-1.8502,0.25969,0.0095946,1
3,3,4,23.118,-6.2359,-1.434,0.2708,0.019251,1
3,3,5,22.761,-6.3313,-0.93087,0.29437,0.0097994,1
3,3,6,22.868,-6.3274,-0.38695,0.29452,0.008726,1
3,3,7,22.413,-6.4722,0.1007,0.31805,0.0076489,1
3,3,8,23.253,-6.505,0.63886,0.32563,0.0051852,1
3,3,9,24.279,-6.5124,1.0228,0.35135,0.0068787,1
3,6,3,23.131,-1.7659,-1.8995,0.25403,0.0074951,1
3,6,4,24.02,1.6057,-1.4738,0.35696,0.024484,1
3,6,5,24.069,1.5907,-0.93541,0.37694,0.025138,1
3,6,6,24.011,1.5916,-0.41052,0.35475,0.02361,1
3,6,7,23.787,1.5663,0.09165,0.367,0.022242,1
3,6,8,22.757,1.3364,0.60671,0.21893,0.017951,1
3,6,9,22.683,1.3394,0.9774,0.248,0.03672,1
4,1,8,30.917,-12.017,0.6384,0.16714,0.024545,1
4,1,9,31.38,-11.972,1.153,0.30429,0.0075959,1
4,1,10,34.728,-13.426,1.468,0.16,0,1
4,3,3,30.128,-5.81,-1.8777,0.21944,0.020828,1
4,3,4,29.268,-6.0694,-1.4263,0.30455,0.0065882,1
4,3,5,29.386,-6.0765,-0.92859,0.30409,0.006848,1
4,3,6,29.373,-6.0318,-0.41263,0.29653,0.0066731,1
4,3,7,29.554,-6.1032,0.13741,0.27245,0.0086022,1
4,3,8,29.966,-6.2784,0.661,0.20075,0.017253,1
4,3,9,30.773,-6.2244,1.1273,0.276,0.014568,1
4,5,3,30.6,-2.1607,-1.9599,0.10766,0.0087023,1
4,5,4,31.807,-0.061588,-1.5241,0.43235,0.19071,1
4,5,5,33.8,-0.075222,-0.69956,0.23556,0.012328,1
4,6,3,30.222,0.93326,-1.8947,0.19481,0.018526,1
4,6,4,31.196,1.0267,-1.4587,0.2235,0.024919,1
4,6,5,32.214,1.145,-0.87667,0.235,0.028064,1
4,6,6,31.239,1.3269,-0.48886,0.33429,0.033029,1
4,6,7,30.681,1.3447,-0.036333,0.29,0.0523,1
5,3,3,38.38,-5.9595,-1.8832,0.090882,0.0078628,1
5,3,4,40.66,-6.8534,-1.5231,0.18188,0.01427,1
5,3,5,40.932,-6.8593,-0.91995,0.2319,0.0051562,1
5,3,6,40.631,-6.8902,-0.4284,0.25,0.0028,1
5,3,7,40.767,-6.912,0.12017,0.21292,0.011509,1
5,3,8,39.416,-6.7194,0.71311,0.078889,0.0091752,1
5,3,9,40.112,-6.7329,1.2249,0.090667,0.010778,1
5,3,10,40.066,-6.8505,1.5835,0.055,0.00605,1
5,6,3,38.249,-2.9093,-2.0642,0.0016049,0.00010364,1
5,6,4,37.283,1.1683,-1.5257,0.13,0.0007,1
5,6,5,37.944,1.1368,-0.9648,0.14,0.0076,1
5,6,6,38.262,1.2944,-0.4922,0.22,0.00415,1
5,6,7,39.026,1.5103,0.064667,0.15167,0.012577,1
6,3,3,44.399,-6.0894,-1.8654,0,0,1
6,3,4,45.344,-6.4616,-1.4401,0.102,0.0063743,1
6,3,5,45.4,-6.4876,-0.89978,0.073333,0.0062235,1
6,3,6,46.114,-6.3991,-0.31082,0.07,0.007825,1
6,3,7,46.217,-6.349,0.23433,0.036667,0.0038232,1
6,3,8,45.524,-6.2494,0.75582,0.015909,0.0029396,1
6,3,9,46.113,-6.1944,1.1885,0.015,0.0019794,1
6,3,10,45.047,-6.4699,1.6834,0.10222,0.0091359,1
6,4,3,46.239,-3.7474,-2.1261,0.0031818,0.00022273,1
6,4,7,48.964,-5.06,0.362,0,0,1
6,5,3,47.486,-1.5925,-2.182,0,0,1
6,6,7,45.841,1.6907,0.35133,0.016667,0.00083333,1
7,3,3,51.604,-6.1714,-2.0039,0.061111,0.011911,1
7,3,4,52.033,-6.2415,-1.473,0.015,0.0009,1
7,3,5,50.907,-6.422,-1.0447,0.04,0.0048,1
7,3,6,51.329,-6.418,-0.412,0.083333,0.0058333,1
7,3,7,50.75,-5.8847,0.18078,0.0077778,0.00054444,1
7,3,8,51.041,-5.3245,0.726,0,0,1
7,3,9,50.68,-5.564,1.1757,0,0,1
7,3,10,51.027,-5.8375,1.7837,0.11583,0.011917,1
7,6,4,52.934,1.349,-1.49,0,0,1
7,6,5,52.98,1.3403,-1.087,0.12333,0.0030333,1
7,6,6,52.896,1.4043,-0.3735,0.0625,0.0053583,1
7,6,7,52.93,1.3745,0.18625,0,0,1
8,3,2,58.36,-5.6602,-2.4044,0,0,1
8,3,3,60.048,-6.97,-2.1265,0.025,0.00125,1
8,3,4,62.038,-6.9855,-1.4235,0,0,1
8,3,5,60.394,-7.0606,-0.983,0.12,0.01305,1
8,3,6,59.963,-7.0052,-0.4495,0.06,0.0050667,1
8,5,2,58.464,-3.0853,-2.4007,0,0,1
8,6,5,59.369,0.35829,-1.0397,0.061429,0.0070143,1
8,6,6,57.893,1.082,-0.43,0,0,1
8,6,7,57.962,0.764,0.39,0,0,1
8,6,8,58.346,1.9267,0.797,0,0,1
8,6,9,58.014,0.799,1.09,0,0,1
8,6,10,57.965,0.637,1.529,0,0,1
9,3,3,71.052,-7.489,-2.082,0,0,1
9,3,4,70.839,-7.4963,-1.4697,0,0,1
9,3,5,70.963,-7.531,-0.795,0,0,1
9,3,6,70.149,-7.622,-0.35,0,0,1
9,6,5,66.814,0.91,-0.731,0,0,1
9,6,6,68.785,0.876,-0.336,0,0,1
10,2,5,79.123,-8.143,-0.909,0,0,1
10,3,2,77.266,-6.1067,-2.2763,0.24667,0.18253,1
10,3,3,76.285,-6.442,-1.8633,0.048333,0.014017,1
