3,7,10,25.008,4.0427,1.0657,0.255,0.01767,1
3,8,8,21.923,5.8878,-0.44122,0.28108,0.015947,1
3,8,9,21.451,5.9615,0.37676,0.29825,0.0087833,1
3,8,10,25.329,7.099,1.099,0.16,0,1
3,9,8,19.983,8.761,-0.52109,0.30059,0.019084,1
3,9,9,20.749,9.01,0.27852,0.29712,0.0079644,1
3,10,10,23.449,10.617,1.0797,0.26846,0.0057641,1
4,2,9,30.853,-14.429,0.87575,0.15,0.010067,1
4,2,10,30.685,-16.747,1.28,0.17,0.0018,1
4,3,8,27.774,-11.275,-0.49515,0.23154,0.017847,1
4,3,9,28.423,-12.274,0.3542,0.25143,0.010678,1
4,4,7,30.925,-8.6851,-1.7437,0.16,0.005775,1
4,4,8,29.768,-8.4663,-1.1458,0.15484,0.016512,1
4,4,9,31.663,-7.6522,0.54505,0.21136,0.01325,1
4,4,10,30.977,-7.4334,1.1912,0.20789,0.0084064,1
4,5,7,30.166,-4.3967,-1.8512,0.086753,0.0063275,1
4,5,8,30.16,-6.3054,-0.80489,0.16421,0.021226,1
4,5,9,28.725,-6.0294,0.38538,0.50297,0.16706,1
4,5,10,31.135,-6.4784,1.2344,0.12625,0.021855,1
4,6,7,30.244,-1.5657,-1.7822,0.10884,0.0041986,1
4,6,8,28.875,-0.14825,-1.2198,0.04625,0.0075897,1
4,7,9,30.314,3.1309,0.5072,0.22359,0.009175,1
4,7,10,30.382,2.9891,1.1481,0.2835,0.0066299,1
4,8,8,27.667,4.7868,-0.45475,0.185,0.0033667,1
4,8,9,28.622,4.9928,0.21076,0.27621,0.02331,1
4,8,10,28.978,6.9913,1.218,0.33,0.0259,1
4,9,9,28.798,10.235,0.72171,0.28476,0.014336,1
4,9,10,28.772,9.9214,1.1671,0.3537,0.014132,1
4,10,9,29.096,12.371,0.73017,0.26667,0.0076788,1
4,10,10,29.115,12.394,1.1589,0.382,0.0087511,1
5,3,7,37.782,-10.529,-1.766,0.07,0,1
5,3,8,37.517,-10.802,-0.94857,0.07,0.0050333,1
5,3,9,36.321,-10.983,0.23793,0.12951,0.013875,1
5,3,10,36.764,-10.794,1.1891,0.083333,0.011,1
5,4,7,40.072,-7.1296,-1.874,0,0,1
5,4,8,37.14,-9.4163,-1.0134,0.13762,0.009599,1
5,4,9,37.153,-8.731,0.012667,0.21,0.01628,1
5,4,10,37.79,-8.509,1.273,0.12667,0.00023333,1
5,6,7,37.367,-3.9912,-1.8327,0.0059091,0.0011256,1
5,6,8,38.268,-1.2725,-1.1523,0.14431,0.047404,1
5,7,9,40.158,1.1836,0.10207,0.14448,0.017476,1
6,3,7,44.53,-12.49,-1.853,0.06,0,1
6,3,8,44.918,-12.244,-1.2017,0.12333,0.0094606,1
6,3,9,45.341,-11.938,0.61857,0.06,0.0073333,1
6,3,10,44.428,-11.453,1.2964,0.016,0.00128,1
6,4,7,46.721,-7.9051,-1.9041,0,0,1
6,4,8,48.581,-6.931,-1.688,0,0,1
6,5,7,44.351,-4.2726,-1.84,0.013125,0.0014496,1
6,5,8,45.662,-4.8508,-1.3828,0.15419,0.083478,1
6,5,9,48.423,-3.254,-0.0995,0.015,0.0009,1
6,6,8,44.256,-1.4902,-0.544,0.094615,0.0069938,1
6,6,9,45.887,-1.1798,0.37923,0.065333,0.0093982,1
6,6,10,48.812,-0.22927,1.4712,0.022692,0.0018605,1
6,7,9,44.389,1.4358,0.46568,0.082581,0.0097931,1
6,7,10,48.565,0.9125,1.4961,0,0,1
7,5,7,52.581,-7.914,-1.958,0,0,1
7,5,8,53.433,-5.5145,-0.67517,0,0,1
7,5,9,52.357,-4.7613,0.11191,0.0027273,0.00024545,1
7,5,10,53.468,-4.0205,1.7764,0.035862,0.0049537,1
7,6,9,50.03,-0.64911,0.56522,0.011111,0.0011111,1
7,6,10,52.702,-1.8413,1.7285,0.013095,0.001339,1
7,7,9,49.548,1.5619,0.83538,0.04,0.0056,1
7,7,10,49.658,1.9727,1.5832,0.20267,0.0093375,1
8,4,7,57.284,-10.293,-2.04,0,0,1
8,4,8,58.296,-7.9351,-0.66622,0.01,0.0009,1
8,4,9,61.077,-7.3874,0.0889,0.023,0.00529,1
8,4,10,58.123,-7.0879,1.3673,0.012857,0.0011571,1
8,5,8,57.921,-6.635,-0.8145,0,0,1
8,5,9,59.541,-5.2865,0.4535,0.0096429,0.00095913,1
8,5,10,60.369,-5.5802,1.4674,0.013333,0.0012729,1
8,6,9,59.234,-2.155,0.806,0,0,1
8,6,10,59.359,-2.2032,1.5342,0.011667,0.00081667,1
9,1,8,70.356,-19.594,-1.326,0.11,0,1
9,1,9,71.383,-20.699,0.441,0.05,0,1
9,2,8,69.985,-16.706,-0.89133,0.013889,0.0017781,1
9,2,9,70.444,-16.683,0.41229,0.0070588,0.00044706,1
9,5,10,66.855,-10.829,1.5466,0.01,0.0012,1
10,1,8,72.528,-21.271,-1.1173,0.035,0.0016333,1
10,1,9,72.032,-17.973,0.441,0,0,1
10,2,7,73.689,-14.599,-2.0014,0.12778,0.00084444,1
10,2,8,73.589,-14.683,-0.96,0,0,1
10,2,9,71.888,-14.477,0.26525,0,0,1
10,2,10,72.19,-17.685,1.901,0,0,1
10,3,7,74.571,-13.474,-2.0555,0.15909,0.054089,1
10,3,8,76.241,-13.593,-1.3396,0,0,1
