6,6,8,43.285,13.385,-1.8117,0,0,1
6,6,9,45.523,8.1563,-1.1075,0.035616,0.010117,1
6,6,10,45.125,7.0328,1.3406,0.016,0.0017619,1
6,7,8,44.993,21.824,-1.9409,0.036024,0.0047925,1
6,7,9,45.475,23.812,-0.74103,0.11633,0.01012,1
6,7,10,45.06,24.488,1.3411,0.090225,0.023416,1
6,8,8,44.819,38.407,-2.3319,0.0024,0.000144,1
6,8,9,44.597,37.554,-0.48879,0.019286,0.0025585,1
6,8,10,43.884,33.39,1.4845,0.038062,0.0040626,1
6,9,8,46.612,43,-2.1619,0.012286,0.0016299,1
6,9,9,47.758,43.321,-0.82671,0.014211,0.00096017,1
6,9,10,49.32,42.443,1.2151,0,0,1
6,10,8,42.927,54.24,-2.873,0,0,1
6,10,9,45.813,56.349,-1.0184,0.0057143,0.00022857,1
7,1,10,47.36,36.96,1.3582,0,0,1
7,2,9,57.112,-34.551,-1.536,0,0,1
7,3,8,55.878,-33.861,-1.887,0,0,1
7,4,9,54.405,-9.5113,-0.24429,0.017143,0.0024527,1
7,4,10,55.096,-17.033,1.1093,0,0,1
7,5,9,52.388,-4.7507,-0.95443,0.13876,0.081501,1
7,5,10,52.97,-6.2779,1.5241,0.29632,0.16074,1
7,6,9,53.704,9.437,-1.395,0.070323,0.04941,1
7,6,10,52.956,6.6317,0.81125,0,0,1
7,7,9,53.244,22.022,-1.0196,0.024933,0.0032497,1
7,7,10,53.475,25.336,1.8087,0.0053333,0.00042667,1
7,9,8,52.542,48.555,-2.632,0,0,1
7,9,9,51.285,48.619,-0.39106,0.055588,0.018965,1
7,9,10,51.387,46.561,2.0954,0.000625,2.5e-05,1
7,10,8,53.454,54.455,-2.738,0,0,1
8,3,10,63.116,-33.163,2.2682,0,0,1
8,4,9,62.557,-9.4679,-0.10559,0,0,1
8,4,10,61.559,-9.3141,0.9342,0.005,0.00025,1
8,5,9,61.714,-2.4849,-0.91092,0,0,1
8,5,10,61.886,-8.724,1.1968,0,0,1
8,6,9,61.908,9.235,-0.5375,0,0,1
8,6,10,60.334,8.133,0.978,0,0,1
8,7,9,59.958,23.822,-0.409,0.0145,0.001969,1
9,3,10,62.884,-9.4089,1.7611,0.0042857,0.00012857,1
9,5,9,68.583,-5.3354,-0.42202,0.00086957,3.4783e-05,1
9,5,10,65.363,-8.5183,0.98567,0.03,0.0027,1
9,6,9,67.3,6.9456,-0.77857,0,0,1
9,6,10,70.032,8.7823,1.0432,0,0,1
10,7,9,73.492,10.587,-0.63418,0,0,1
