3,4,2,22.596,3.5405,-9.8405,0.39312,0.13068,1
3,4,3,22.304,-0.38278,-9.3913,0.29675,0.091658,1
3,4,5,23.288,4.348,-6.31,0.14,0,1
3,4,7,24.236,-0.027407,-1.8034,0.15046,0.0084531,1
3,4,8,22.14,0.61211,-1.4372,0.24322,0.04691,1
3,4,9,23.902,0.61333,0.703,0.6172,0.2101,1
3,5,7,23.156,10.863,-1.8135,0.18277,0.013783,1
3,5,8,23.507,12.69,-1.6439,0.25092,0.035188,1
3,5,9,23.935,14.908,0.64944,0.42556,0.17333,1
3,6,7,20.605,21.885,-1.8273,0.19714,0.0064843,1
3,6,8,23.306,22.295,-1.1331,0.24952,0.0088228,1
3,6,9,22.428,24.387,0.40246,0.39831,0.1243,1
3,7,7,21.007,32.414,-1.981,0,0,1
3,7,8,21.037,32.858,-0.7905,0.13661,0.0098349,1
3,7,9,20.454,39.321,0.65183,0.51444,0.21128,1
3,7,10,20.538,39.641,1.435,0,0,1
3,8,8,20.491,43.091,-0.91045,0.016818,0.0014037,1
3,8,10,26.802,46.599,2.0028,0.0075,0.000675,1
3,9,9,26.732,59.58,0.97787,0,0,1
3,9,10,26.629,57.823,2.0434,0.0145,0.00079447,1
4,2,8,29.569,-16.134,-0.769,0.1,0.0002,1
4,2,9,29.377,-21.429,0.74471,0.16345,0.0098267,1
4,3,8,30.768,-11.442,-1.3012,0.16357,0.020327,1
4,3,9,30.725,-15.015,0.58487,0.27065,0.011718,1
4,3,10,32.227,-15.026,1.4117,0.2965,0.011361,1
4,4,7,30.04,1.4091,-1.8069,0.10034,0.014339,1
4,4,8,30.718,1.2813,-1.6712,0.12312,0.014089,1
4,4,9,29.956,3.8319,0.76118,0.25706,0.032633,1
4,5,1,28.13,7.8285,-12.472,0.0375,0.0026917,1
4,5,7,31.173,10.039,-1.8131,0.093881,0.011439,1
4,5,8,30.823,14.033,-1.3224,0.20023,0.042836,1
4,5,9,30.48,10.659,0.8439,0.020333,0.0042171,1
4,6,8,28.773,19.984,-0.67606,0.19262,0.013338,1
4,6,9,29.761,19.005,0.21004,0.18027,0.015334,1
4,6,10,34.151,18.508,1.523,0,0,1
4,7,9,29.822,32.495,0.59326,0.037097,0.0051346,1
4,7,10,29.2,32.507,1.5547,0.16667,0.013763,1
4,8,8,28.867,41.991,-0.50864,0.068182,0.0065564,1
4,8,9,29.153,43.283,0.39322,0.018889,0.0024487,1
4,8,10,28.658,45.476,1.7216,0.01,0.00086842,1
4,9,8,28.44,52.56,-0.44575,0,0,1
4,9,9,29.332,54.616,0.81241,0.001875,0.0001125,1
4,9,10,28.617,55.568,1.9277,0,0,1
4,10,8,33.299,67.756,-0.68,0,0,1
4,10,9,32.959,67.979,0.30308,0.0072222,0.00060349,1
4,10,10,31.76,68.476,1.6873,0,0,1
5,2,8,41.19,-16.051,-1.0953,0.075,0.0225,1
5,2,9,41.226,-15.986,0.21633,0.086667,0.022533,1
5,3,8,38.377,-11.704,-1.2861,0.11357,0.018838,1
5,3,9,38.389,-12.782,0.63905,0.20175,0.017064,1
5,3,10,38.775,-12.486,1.5251,0.24959,0.0084707,1
5,4,7,35.498,0.758,-1.8069,0,0,1
5,4,8,39.415,0.11932,-1.6359,0.037826,0.0050143,1
5,4,9,39.899,3.811,0.4865,0,0,1
5,4,10,39.997,3.9723,1.5683,0.045,0.00511,1
5,5,7,38.902,9.7346,-1.8108,0.036522,0.0062237,1
5,6,8,38.315,15.072,-1.2386,0.10213,0.018052,1
5,6,9,40.066,21.569,0.47579,0.054328,0.0067856,1
5,6,10,37.59,23.901,1.5995,0.16867,0.0083338,1
5,7,8,39.458,34.333,-0.52797,0.0020588,0.00014412,1
5,7,9,39.484,34.777,0.41732,0.0325,0.0047499,1
5,7,10,38.894,35.285,1.6809,0.0668,0.0074159,1
5,8,8,38.968,47.559,-0.43697,0,0,1
5,8,9,39.126,47.439,0.59432,0.0044706,0.00034168,1
5,8,10,39.24,47.949,1.9255,0.0325,0.0032034,1
5,9,8,37.97,56.583,-0.535,0.00054545,1.6364e-05,1
5,9,9,38.873,56.186,0.6849,0,0,1
5,9,10,38.849,55.949,2.0761,0,0,1
5,10,8,36.213,62.852,-0.53669,0,0,1
5,10,9,37.934,64.041,0.39742,0.0058333,0.00026014,1
5,10,10,37.499,65.194,1.352,0,0,1
6,2,8,43.664,-16.649,-0.934,0.07,0.0049,1
6,2,9,43.672,-16.724,0.20733,0.07,0.0039,1
6,3,8,45.954,-11.586,-1.1285,0.036753,0.007494,1
6,3,9,46.504,-13.27,0.46539,0.080407,0.0096433,1
6,3,10,46.59,-15.009,1.6484,0.085556,0.011814,1
6,4,8,46.124,-0.8177,-1.6962,0.0050704,0.00063392,1
6,4,9,43.287,-4.7408,0.75875,0,0,1
6,4,10,43.325,-4.7003,1.4987,0,0,1
6,5,7,44.893,9.9064,-1.8414,0.0019048,7.619e-05,1
6,6,8,46.617,17.214,-1.5236,0.0022222,0.00011313,1
6,6,9,42.542,17.808,-0.0115,0.06,0.0002,1
6,7,8,44.837,33.521,-0.39346,0.0025,0.000175,1
6,7,9,45.918,34.142,0.60125,0.017534,0.0038716,1
6,7,10,45.413,34.791,1.7957,0.050444,0.0066725,1
7,3,8,53.316,-12.611,-1.1025,0.015493,0.0017137,1
7,3,9,53.044,-14.426,0.51582,0.011224,0.0012151,1
7,3,10,53.254,-13.961,1.73,0.039722,0.0064542,1
7,4,8,54.791,0.81023,-1.5991,0,0,1
7,5,7,52.015,11.355,-1.8487,0,0,1
7,6,8,53.294,19.568,-1.2142,0.0011538,3.4615e-05,1
7,7,9,55.013,34.157,1.193,0,0,1
8,3,8,61.237,-12.399,-0.95044,0.012963,0.0028741,1
8,3,9,61.051,-14.138,0.65804,0.06125,0.051684,1
8,3,10,60.598,-15.018,1.9584,0.011333,0.0009292,1
8,4,8,59.932,0.77924,-1.1828,0.057647,0.017757,1
8,4,9,59.926,3.995,0.396,0,0,1
8,4,10,59.999,4.019,1.861,0,0,1
8,5,7,61.489,12.651,-1.805,0,0,1
8,5,8,60.467,14.195,-1.3092,0.086,0.060033,1
8,5,9,63.333,16.966,0.105,0,0,1
8,6,7,59.864,18.538,-1.801,0,0,1
8,6,8,60.836,20.287,-0.80552,0.0030303,0.00037529,1
8,6,9,62.856,24.51,0.36297,0.0009375,2.8125e-05,1
8,6,10,62.408,26.503,2.2064,0,0,1
8,7,8,59.457,34.854,-0.33738,0.01125,0.0010125,1
8,7,9,60.441,35.4,0.62871,0.0064286,0.00074233,1
8,7,10,62.579,30.639,2.185,0,0,1
9,2,9,72.333,-16.607,0.441,0.14,0,1
9,3,8,67.124,-6.661,-1.0495,0.033333,0.0075333,1
9,3,9,67.501,-8.1568,0.88617,0.18611,0.11974,1
9,3,10,65.725,-5.947,2.0518,0.056154,0.031305,1
9,4,8,68.129,-0.19063,-1.4695,0,0,1
9,4,10,65.708,-4.513,2.436,0,0,1
9,6,8,69.263,16.875,-0.98194,0,0,1
9,6,9,66.555,25.667,1.0873,0,0,1
9,6,10,65.795,24.697,2.1077,0,0,1
9,7,9,66.044,29.038,1.305,0,0,1
9,7,10,69.485,35.794,2.354,0.003871,0.00028452,1
10,2,8,72.409,-16.258,-0.769,0.12833,0.0074167,1
10,2,9,72.442,-16.298,0.596,0.083333,0.012875,1
10,2,10,72.496,-16.317,2.2853,0.057143,0.0054905,1
10,3,8,74.242,-14.864,-0.78752,0.07087,0.011336,1
10,3,9,73.971,-15.277,0.35455,0.0795,0.030416,1
10,4,10,75.565,-11.054,2.2165,0.040294,0.0072211,1
10,6,8,75.309,17.441,-1.0678,0,0,1
