3,8,9,24.98,27.903,0.0086,0.169,0.0077118,1
3,9,10,24.499,41.605,1.4566,0.10277,0.010593,1
4,1,9,27.95,-63.86,0.098,0,0,1
4,1,10,28.673,-69.365,1.4161,0.010909,0.0013091,1
4,3,9,29.434,-40.973,-0.39359,0.05856,0.0061136,1
4,3,10,29.706,-40.844,1.0175,0,0,1
4,4,9,32.69,-25.714,-0.63509,0.14754,0.01201,1
4,4,10,32.051,-28.626,0.60076,0.68471,0.16256,1
4,6,9,30.816,-0.1056,-1.243,0.055015,0.011627,1
4,6,10,32.327,4.5278,1.0404,0.24059,0.071656,1
4,7,9,30.682,17.302,-0.69339,0.17034,0.016154,1
4,7,10,32.187,23.204,0.95963,0.16468,0.029494,1
4,8,9,30.306,27.703,-0.071417,0.075833,0.0092631,1
4,10,10,31.069,35.231,1.2314,0.042685,0.0064848,1
5,1,9,38.392,-67.886,0.086,0,0,1
5,1,10,38.487,-68.225,0.45367,0,0,1
5,3,9,40.812,-37.122,0.0508,0,0,1
5,3,10,40.054,-37.212,0.379,0.15333,0.070533,1
5,4,9,35.068,-19.069,-0.66446,0.18718,0.010694,1
5,4,10,41.834,-28.216,1.5954,0.052609,0.0028747,1
5,5,9,36.608,-12.254,-0.73115,0.06337,0.012011,1
5,5,10,36.518,-14.972,0.81297,0.063846,0.018582,1
5,7,9,38.276,9.8705,-1.0445,0.060378,0.022849,1
5,7,10,38.628,19.299,1.1078,0.11306,0.016991,1
5,8,9,37.113,30.4,-0.80205,0.062105,0.0053175,1
5,10,10,36.788,40.931,1.6182,0.075893,0.0096695,1
6,2,9,49.155,-59.354,0.087053,0,0,1
6,2,10,49.085,-57.179,1.7944,0,0,1
6,3,9,43.202,-35.692,-0.063516,0.14516,0.013206,1
6,3,10,43.151,-36.231,0.55724,0.0772,0.015838,1
6,4,9,43.93,-25.164,-0.31004,0.044026,0.0067033,1
6,4,10,43.298,-27.077,0.88797,0.077746,0.010061,1
6,5,9,46.84,-12.205,-0.61377,0.051282,0.011637,1
6,5,10,46.642,-12.847,1.3257,0.024545,0.0025498,1
6,7,9,45.108,11.637,-1.0582,0.038881,0.027173,1
6,7,10,46.18,19.671,1.1012,0.059091,0.0092398,1
6,8,9,45.156,30.487,-1.1111,0.00625,0.0003125,1
6,8,10,44.693,29.576,1.7947,0.046667,0.0065333,1
7,2,9,51.545,-52.741,0.092182,0,0,1
7,2,10,51.193,-52.802,2.0581,0,0,1
7,3,9,54.719,-41.704,-0.002875,0.005,0.0002,1
7,3,10,54.369,-37.447,1.712,0,0,1
7,4,9,53.932,-24.386,-0.70775,0.0033333,0.00027801,1
7,4,10,55.039,-26.309,1.2492,0,0,1
7,5,9,55.264,-14.45,-0.95111,0,0,1
7,5,10,56.002,-13.637,1.1073,0.098571,0.068014,1
7,6,1,52.858,5.4827,-22.23,0,0,1
7,7,9,52.398,8.7884,-1.0906,0.037474,0.025177,1
7,7,10,56.427,12.741,1.3556,0,0,1
7,9,9,55.462,43.72,-1.2614,0.01,0.0009,1
8,2,10,60.162,-51.587,2.1357,0,0,1
8,3,9,62.176,-33.468,0.097,0,0,1
8,3,10,63.02,-36.727,1.561,0.0013636,0.00012273,1
8,4,9,61.865,-29.2,-0.053812,0,0,1
8,4,10,63.56,-31.469,1.4293,0.0006,1.8e-05,1
8,5,9,62.171,-14.946,-0.693,0,0,1
8,5,10,58.935,-11.593,1.1542,0.11333,0.077067,1
8,6,9,59.818,-2.3818,-0.63361,0.24389,0.16939,1
9,3,10,63.482,-15.084,1.4025,0.053846,0.037692,1
9,4,9,69.317,-20.463,-0.11325,0,0,1
9,4,10,67.814,-25.391,1.4733,0.0029851,0.0001455,1
9,5,9,66.234,-10.959,-0.66173,0,0,1
9,5,10,65.852,-17.754,0.422,0,0,1
9,6,9,70.181,9.3215,-1.1277,0,0,1
9,6,10,70.216,9.5111,0.86929,0.098571,0.068014,1
9,7,9,67.648,22.362,-0.75547,0.27656,0.10811,1
9,7,10,69.673,20.432,1.8114,0.034444,0.016591,1
10,4,9,71.844,9.6827,-0.60433,0.16515,0.045795,1
10,4,10,77.401,-19.624,1.014,0,0,1
10,5,9,75.451,-17.013,-0.4042,0,0,1
10,5,10,74.669,-15.72,1.4094,0.012,0.00072,1
10,6,9,74.118,4.6877,-0.70404,0.054348,0.028971,1
10,6,10,78.877,8.5699,2.6672,0,0,1
10,7,9,75.89,14.485,-0.83029,0.0054167,0.00035634,1
