3,7,8,19.446,30.809,0.322,0,0,1
3,8,6,26.193,31.408,-1.85,0.135,0.00605,1
3,8,7,19.496,30.968,-0.562,0.12,0,1
3,8,8,23.996,36.025,0.36111,0.10094,0.012861,1
3,8,9,24.488,36.395,1.2422,0.10563,0.01165,1
3,8,10,26.211,38.082,1.772,0,0,1
3,9,8,24.835,40.155,0.35533,0,0,1
3,9,9,24.701,40.414,1.1755,0.073636,0.0095481,1
3,9,10,24.025,40.252,1.7944,0.11333,0.010825,1
4,3,6,29.231,-2.2879,-1.643,0.099524,0.010835,1
4,3,7,29.616,-6.4385,-0.82946,0.22222,0.013761,1
4,3,8,30.107,-6.2453,0.074485,0.23426,0.011758,1
4,3,9,31.108,-6.1218,0.91381,0.19774,0.013633,1
4,4,6,29.812,-0.47479,-1.5849,0.040395,0.0037585,1
4,4,7,28.625,4.0983,-0.997,0.24234,0.013752,1
4,4,8,28.447,4.5102,0.088678,0.21627,0.013238,1
4,4,9,32.721,5.4493,0.94127,0.21333,0.010281,1
4,5,6,28.491,13.448,-1.9682,0.29114,0.013646,1
4,5,7,28.537,13.4,-0.95838,0.29476,0.012196,1
4,5,8,28.505,12.294,-0.052061,0.32818,0.010397,1
4,5,9,30.201,6.8778,1.0998,0.24688,0.0051296,1
4,6,6,27.657,15.344,-2.0171,0.292,0.030339,1
4,6,7,27.633,15.623,-0.86226,0.32838,0.013592,1
4,6,8,27.831,15.913,0.11519,0.33281,0.015142,1
4,6,9,27.484,17.359,0.70233,0.13,0.0157,1
4,8,6,30.053,33.333,-1.8256,0.027436,0.0022143,1
4,8,7,29.623,35.329,-1.0086,0.050192,0.0068215,1
4,8,8,28.709,35.568,0.10308,0.12417,0.011096,1
4,8,9,28.532,35.145,1.2041,0.043922,0.0046221,1
4,8,10,28.903,36.676,1.7885,0.12909,0.0087891,1
4,9,7,32.919,39.237,-0.512,0,0,1
4,9,8,32.465,39.378,0.018667,0.013333,0.00053333,1
4,9,9,28.948,44.998,1.5046,0,0,1
4,9,10,28.077,46.515,2.0463,0.046667,0.0065333,1
5,3,6,37.813,-2.406,-1.5921,0,0,1
5,3,7,38.258,-4.8599,-0.93921,0.083636,0.044405,1
5,3,8,38.087,-6.2164,0.15443,0.15622,0.018977,1
5,3,9,36.81,-6.2108,1.2071,0.14581,0.015364,1
5,4,6,37.106,-0.42965,-1.5563,0.0070909,0.00066545,1
5,4,7,35.784,4.348,-0.87639,0.22348,0.0096237,1
5,4,8,35.82,4.4084,0.15036,0.21611,0.011127,1
5,5,9,35.829,6.4093,1.1318,0.22044,0.010495,1
5,8,6,34.821,35.811,-1.9856,0,0,1
5,8,7,34.934,36.454,-1.4117,0.073333,0.016133,1
5,9,6,38.914,39.323,-1.9285,0,0,1
5,9,7,34.206,39.493,-0.527,0,0,1
5,9,8,36.294,41.45,0.030579,0.02,0.0023889,1
5,9,9,39.639,42.12,0.94,0,0,1
5,10,8,40.528,49.021,0.20767,0.033333,0.0033333,1
6,3,6,46.253,-2.3328,-1.5815,0,0,1
6,3,7,42.481,-7.535,-0.7,0.05,0,1
6,3,8,42.877,-7.4945,0.1875,0.18917,0.0098992,1
6,3,9,42.159,-7.2148,1.0876,0.066,0.00458,1
6,4,6,46.14,-0.31391,-1.5751,0,0,1
6,4,7,42.227,4.792,-0.686,0.18,0.0004,1
6,4,8,43.626,4.4819,-0.047043,0.11652,0.0095964,1
6,4,9,47.519,5.003,0.69,0,0,1
6,9,7,46.358,46.02,-0.71,0,0,1
6,10,8,43.414,46.145,0.11521,0.044,0.0058881,1
6,10,9,44.581,49.593,1.0906,0.0041935,0.00027849,1
7,2,10,47.563,35.62,2.1435,0.06,0.0147,1
7,3,6,54.504,-2.4097,-1.5422,0,0,1
7,3,7,51.966,-8.2095,-0.62325,0.045,0.0027667,1
7,3,8,52.491,-6.8589,0.016909,0.020909,0.0022091,1
7,3,9,53.117,-5.0802,1.4839,0.016,0.00256,1
7,3,10,54.064,-4.1541,2.0426,0.044286,0.0034619,1
7,4,6,54.136,-0.96525,-1.5288,0,0,1
7,4,7,52.661,0.60064,-0.83445,0,0,1
7,4,8,52.038,3.8887,0.024444,0.034444,0.0048278,1
7,4,9,49.394,4.6907,0.92925,0.04375,0.004385,1
7,4,10,50.895,3.866,1.935,0,0,1
7,10,9,51.943,53.555,1.1515,0,0,1
7,10,10,51.605,53.355,2.3009,0,0,1
8,3,8,56.941,-5.9753,-0.003,0,0,1
8,3,9,57.212,-6.0645,1.083,0,0,1
8,4,6,55.771,0.544,-1.581,0,0,1
8,4,7,59.59,-0.033,-0.63,0,0,1
8,4,8,57.386,3.1541,0.10516,0.0030233,0.00022159,1
8,4,9,60.11,3.6008,1.0455,0,0,1
8,10,10,57.399,38.103,2.373,0,0,1
9,2,8,63.571,-10.355,0.20733,0.046667,0.0065333,1
9,2,9,63.664,-10.309,1.024,0.0625,0.0053583,1
9,3,8,65.192,-9.251,0.14475,0.1025,0.005025,1
9,3,9,65.569,-7.9918,0.875,0,0,1
9,3,10,69.371,-9.091,1.802,0,0,1
9,4,6,65.756,-0.245,-1.51,0,0,1
9,4,7,67.645,-1.203,-0.743,0,0,1
9,4,8,67.191,2.5393,0.18468,0,0,1
9,4,9,67.571,2.6609,1.1808,0,0,1
9,4,10,66.315,3.3374,2.1383,0,0,1
9,5,9,67.496,6.8123,1.753,0.013333,0.00053333,1
9,5,10,67.564,7.061,2.4106,0.14333,0.001675,1
10,3,7,75.511,-3.4169,-1.0699,0,0,1
10,3,8,75.984,-9.8373,-0.0655,0,0,1
10,3,10,75.073,-9.956,1.933,0,0,1
10,4,8,73.062,1.0693,0.43733,0,0,1
10,4,9,70.185,0.89314,1.0697,0,0,1
