2,10,10,14.163,55.802,1.084,0.18,0,1
3,1,9,23.973,-60.206,0.26783,0,0,1
3,1,10,25.624,-65.043,1.8397,0.28474,0.12802,1
3,3,9,21.706,-35.743,-0.014714,0.10878,0.061498,1
3,3,10,21.144,-38.029,0.87067,0.051667,0.016017,1
3,4,9,21.805,-19.954,-0.5075,0.13619,0.018303,1
3,5,8,20.628,-2.03,-1.2891,0.16205,0.016063,1
3,5,9,23.049,-7.0388,-1.0703,0.14652,0.018847,1
3,5,10,20.396,-10.27,0.836,0.14,0.0392,1
3,6,8,22.686,6.8943,-1.4425,0.094165,0.010871,1
3,6,9,24.572,1.5781,-1.2397,0.087927,0.01857,1
3,7,8,22.746,17.624,-1.622,0.16872,0.01672,1
3,7,9,21.88,19.864,-0.4742,0.27269,0.019736,1
3,7,10,21.037,22.927,1.102,0.19226,0.013571,1
3,8,9,20.614,29.445,0.34434,0.29282,0.013217,1
3,8,10,20.467,32.137,1.2497,0.10313,0.0092996,1
3,9,9,23.379,50.214,-0.1335,0.18806,0.010713,1
4,1,10,28.069,-24.321,1.9571,0.12581,0.057412,1
4,2,9,33.662,-46.6,0.29467,0.01,0.0003,1
4,2,10,34.413,-43.685,1.054,0,0,1
4,3,9,33.693,-32.37,0.34922,0.073171,0.0080772,1
4,3,10,34.32,-32.423,1.0968,0.072545,0.008749,1
4,4,9,33.085,-22.326,-0.27348,0.12957,0.013356,1
4,4,10,34.297,-24.88,0.90441,0.17373,0.01696,1
4,5,9,30.359,-6.11,-1.0419,0.052294,0.009496,1
4,5,10,34.387,-12.985,1.452,0.18,0,1
4,6,8,30.17,10.267,-1.4157,0.004812,0.001213,1
4,6,9,30.464,2.7556,-1.1432,0.045899,0.007674,1
4,7,8,30.691,17.764,-1.5639,0.040303,0.0072747,1
4,9,9,31.108,21.888,-0.2761,0.09907,0.013302,1
4,9,10,28.026,52.286,1.11,0.205,0.00045,1
4,10,9,33.665,60.863,-0.39437,0.03,0.0044857,1
5,1,10,37.118,-67.077,2.2229,0.01125,0.0011592,1
5,2,9,36.908,-49.46,0.31111,0.0044444,0.00017778,1
5,2,10,38.302,-47.879,1.8701,0.054909,0.0081588,1
5,3,9,34.892,-33.014,0.45222,0.012222,0.0013444,1
5,3,10,36.405,-33.606,1.6656,0.070323,0.0074162,1
5,4,9,36.586,-17.606,0.059758,0.16766,0.014506,1
5,4,10,36.948,-20.458,1.2498,0.17899,0.014222,1
5,5,1,38.978,-9.42,-17.713,0.13,0,1
5,5,9,37.798,-9.6421,-0.66542,0.071061,0.013897,1
5,5,10,39.424,-13.626,0.98143,0.14143,0.013414,1
5,6,1,40.97,3.0615,-16.848,0,0,1
5,6,2,37.347,4.4738,-15.416,0.083333,0.012747,1
5,6,8,37.111,12.113,-1.35,0,0,1
5,6,9,38.636,5.0956,-0.79342,0.18383,0.10838,1
5,6,10,39.988,5.6973,1.2902,0,0,1
5,7,8,36.872,17.526,-1.4634,0.038472,0.00783,1
5,7,9,37.794,20.334,-0.24478,0.099535,0.017747,1
5,7,10,37.734,21.028,1.1303,0.13841,0.012525,1
5,8,9,40.24,39.492,0.3929,0.12354,0.016198,1
5,8,10,40.39,39.661,1.625,0.11867,0.010271,1
5,9,9,37.915,43.147,0.3925,0.13583,0.0096179,1
5,9,10,37.955,43.127,1.6192,0.14987,0.010017,1
5,10,9,35.995,62.3,-0.0388,0.0052,0.000676,1
6,4,10,43.897,-21.698,1.9829,0.039899,0.0046663,1
6,5,9,44.185,-8.9766,-0.42833,0.062893,0.012785,1
6,5,10,43.938,-12.571,1.0998,0.2176,0.092019,1
6,6,1,43.758,2.064,-17.972,0,0,1
6,6,8,44.42,13.762,-1.284,0,0,1
6,6,9,44.252,4.6136,-0.68346,0.15909,0.092337,1
6,7,8,43.73,19.125,-1.3238,0.0765,0.0070345,1
6,7,9,45.527,20.689,-0.22111,0.0023423,0.00015628,1
6,7,10,44.895,21.749,1.2741,0.044571,0.004302,1
6,8,8,42.634,33.525,-1.532,0.13,0,1
6,8,9,43.512,34.65,0.36599,0.11398,0.011969,1
6,9,10,43.504,35.473,1.5953,0.11801,0.010662,1
6,10,9,42.071,66.447,0.0845,0,0,1
7,4,10,51.685,-22.391,1.7679,0.039231,0.0048692,1
7,5,9,51.74,-9.6748,-0.28592,0.037105,0.0033238,1
7,5,10,52.946,-13.639,1.0396,0.023,0.0014233,1
7,6,9,51.956,2.4007,-0.48947,0.29735,0.17876,1
7,7,8,54.031,18.366,-1.283,0,0,1
7,7,9,51.832,20.332,-0.30944,0.0094737,0.0017838,1
7,7,10,52.212,21.226,1.0652,0,0,1
7,8,9,53.094,38.739,-0.034,0.02,0.0024,1
8,3,10,55.613,-6.937,2.199,0.020238,0.0033292,1
8,5,9,60.179,-11.53,-0.00054762,0.0083333,0.0014533,1
8,5,10,59.161,-12.152,1.2695,0.038235,0.0057904,1
8,6,9,62.199,7.0223,0.034,0.07,0.00795,1
8,6,10,62.346,7.7672,1.5826,0,0,1
8,7,9,60.463,21.352,-0.44665,0,0,1
8,7,10,59.177,21.879,1.1035,0,0,1
8,8,9,57.631,39.244,0.42658,0,0,1
9,4,10,63.077,14.127,2.0438,0.088848,0.017496,1
9,5,9,67.526,-11.482,0.022074,0,0,1
9,5,10,67.988,-12.54,1.2147,0,0,1
9,7,9,67.51,19.868,-0.13442,0.050606,0.032712,1
10,3,10,65.428,22.61,2.1851,0.015,0.0030905,1
10,5,9,73.996,-12.04,0.13355,0,0,1
10,5,10,74.501,-13.61,1.1673,0,0,1
10,7,9,73.505,18.222,-0.5897,0.015,0.00225,1
