4,2,9,28.217,-59.519,-0.013064,0.0053191,0.00035587,1
4,2,10,28.558,-59.182,1.8621,0.0028889,0.00037556,1
4,4,8,27.712,-28.33,-0.99808,0.21808,0.010512,1
4,4,9,27.744,-28.219,0.101,0.16674,0.013804,1
4,4,10,27.835,-27.98,1.3428,0.17244,0.014319,1
4,5,8,29.776,-8.9114,-1.0153,0.20877,0.011947,1
4,5,9,29.936,-9.1894,-0.16864,0.21156,0.01865,1
4,5,10,34.144,-10.919,1.3072,0,0,1
4,6,8,30.261,-0.72279,-1.2977,0.12089,0.013492,1
4,6,9,32.291,2.919,-0.3328,0.04,0.008,1
4,7,8,30.719,12.528,-1.3981,0.10136,0.018409,1
4,7,9,33.257,11.201,-0.582,0.14795,0.020443,1
4,8,8,32.191,20.803,-1.0325,0.0073333,0.00046091,1
4,8,9,30.429,20.886,-0.46834,0.013191,0.0013439,1
5,1,7,34.633,-71.737,-3.1035,0,0,1
5,2,8,39.545,-55.27,-1.5782,0,0,1
5,2,9,39.076,-52.711,0.19607,0,0,1
5,2,10,38.586,-53.018,1.864,0.002,0.0002,1
5,5,8,38.302,-8.8584,-1.1094,0.06322,0.013074,1
5,5,9,36.805,-8.9789,-0.16794,0.088387,0.018059,1
5,5,10,37.232,-8.6284,1.2528,0.01,0.0009,1
5,6,1,34.837,-5.3237,-14.963,0.013333,0.000575,1
5,6,8,38.565,-2.729,-1.1505,0.10373,0.017921,1
5,6,9,39.752,-5.5748,0.052369,0.27574,0.097322,1
5,6,10,39.754,-5.1521,1.3323,0.38117,0.13739,1
5,7,8,37.241,13.186,-1.367,0.051556,0.0071491,1
5,7,9,35.512,10.825,-0.49843,0.11857,0.013048,1
5,8,8,37.808,20.85,-1.0734,0.0043478,0.00045729,1
5,8,9,37.798,20.943,-0.55206,0,0,1
5,10,6,39.467,61.067,-4.801,0,0,1
6,1,7,48.924,-63.09,-2.8735,0,0,1
6,1,8,48.157,-63.529,-1.8689,0,0,1
6,1,9,45.641,-65.552,0.017,0,0,1
6,1,10,45.077,-64.986,2.01,0,0,1
6,2,8,43.87,-53.22,-2.455,0,0,1
6,2,9,41.801,-53.696,-0.331,0.13,0,1
6,6,8,44.014,-1.173,-1.1234,0,0,1
6,6,9,44.565,-3.7327,-0.031008,0.16416,0.013539,1
6,6,10,45.028,-3.5217,1.5985,0.10844,0.0117,1
6,8,8,45.358,15.575,-1.1843,0.0135,0.0028301,1
6,8,9,46.041,21.919,-0.19985,0,0,1
6,8,10,47.944,23.712,1.5947,0,0,1
7,1,7,49.471,-62.771,-2.877,0,0,1
7,6,8,51.035,-23.747,-1.4982,0.0026316,0.00013158,1
7,6,9,50.483,-0.40267,0.54111,0,0,1
7,6,10,50.331,-0.39707,1.6941,0.025714,0.0042725,1
7,8,8,52.164,20.236,-1.3557,0,0,1
7,8,9,53.582,28.166,0.14733,0.0093534,0.00093681,1
7,8,10,54.172,27.036,1.6264,0.0047794,0.00045921,1
7,9,9,52.72,34.26,-0.28309,0.01,0.0011,1
7,9,10,53.243,33.876,1.168,0,0,1
8,8,8,59.148,13.05,-1.0935,0,0,1
8,8,9,59.889,23.66,-0.037667,0.0045455,0.00036932,1
8,8,10,60.121,27.299,1.8764,0,0,1
8,9,9,58.286,34.333,0.891,0,0,1
8,9,10,59.031,35.658,2.0932,0,0,1
9,6,9,64.962,2.927,-0.706,0,0,1
9,7,8,70.081,10.388,-0.78767,0,0,1
9,8,9,63.9,24.993,0.423,0,0,1
9,8,10,65.646,26.203,2.1557,0,0,1
10,6,9,78.532,3.589,-0.414,0,0,1
10,8,8,73.892,21.682,-0.874,0,0,1
10,8,9,71.305,22.734,0.2665,0,0,1
