3,8,8,25.291,30.296,1.3772,0.04,0.0022,1
4,2,2,33.734,-28.545,-1.762,0.06,0,1
4,2,3,34.374,-29.968,-0.985,0.21,0,1
4,2,4,34.388,-29.882,-0.433,0.3,0,1
4,2,5,33.308,-30.961,-0.153,0,0,1
4,2,6,34.255,-29.965,0.35,0.19333,0.0057333,1
4,2,7,34.323,-30.036,0.9015,0.245,0.00405,1
4,2,8,34.046,-30.238,1.46,0.06,0,1
4,3,1,28.259,-18.952,-1.902,0.13,0,1
4,3,2,30.436,-20.667,-1.7307,0.16522,0.0096625,1
4,3,3,30.776,-25.217,-1.0763,0.11125,0.011327,1
4,3,4,31.2,-24.414,-0.535,0.065833,0.0093174,1
4,3,5,31.266,-23.25,0.022083,0.042083,0.0051911,1
4,3,6,31.273,-22.85,0.41564,0.031364,0.0031361,1
4,3,7,31.102,-22.784,0.9889,0.0755,0.012058,1
4,3,8,31.362,-23.703,1.4606,0.041579,0.0050807,1
4,4,1,28.111,-9.5263,-1.8923,0.14667,0.017033,1
4,4,2,29.694,-9.6947,-1.6613,0.16246,0.01022,1
4,4,3,28.857,-9.251,-1.1722,0.18732,0.01389,1
4,4,4,31.444,-13.049,-0.5287,0.11,0.0074222,1
4,4,5,30.077,-13.613,-0.11817,0.135,0.01559,1
4,4,6,31.923,-14.136,0.4416,0.083333,0.017181,1
4,4,7,31.708,-14.002,1.0037,0.042222,0.0039492,1
4,4,8,32.033,-13.919,1.3903,0.13,0.013533,1
4,5,1,28.523,-4.1165,-1.922,0.18,0.0002,1
4,5,2,30.549,-0.042391,-1.5654,0.11325,0.022345,1
4,5,3,30.951,-4.6149,-1.1829,0.22,0.017162,1
4,5,4,32.815,-4.7472,-0.575,0.205,0.02555,1
4,5,5,32.747,-4.7346,-0.0942,0.226,0.033893,1
4,5,6,32.854,-4.3413,0.59064,0.099545,0.019728,1
4,5,7,32.851,-4.3164,1.0014,0.12917,0.016536,1
4,5,8,32.116,-4.863,1.3075,0.2275,0.023158,1
4,6,1,31.279,12.779,-1.8873,0.17,0.0007,1
4,6,2,30.313,9.0771,-1.5265,0.19571,0.01191,1
4,6,3,30.985,11.488,-1.1569,0.17357,0.015058,1
4,6,4,30.512,14.117,-0.55175,0.18569,0.008093,1
4,6,5,30.807,13.71,0.01886,0.1378,0.016858,1
4,6,6,30.804,14.029,0.54109,0.07978,0.012147,1
4,6,7,30.761,13.782,1.0534,0.093944,0.011719,1
4,6,8,30.868,13.801,1.3531,0.11185,0.0067464,1
4,7,1,32.761,19.791,-2.165,0.18,0,1
4,7,2,29.287,20.012,-1.6597,0.16333,0.00083333,1
4,7,3,31.373,16.499,-1.2263,0.14333,0.0024333,1
4,7,4,31.22,18.539,-0.37967,0.17889,0.0040611,1
4,7,5,29.675,18.706,0.013889,0.09,0.0089294,1
4,7,6,30.473,19.384,0.47829,0.057143,0.0051297,1
4,7,7,30.264,18.649,1.1201,0.10667,0.012538,1
4,7,8,29.56,18.227,1.3872,0.16,0.01164,1
4,8,3,28.285,29.602,-0.863,0.11,0,1
4,8,4,29.294,30.54,-0.682,0.1,0,1
4,8,5,28.524,32.505,0.13933,0.13333,0.0074333,1
4,8,6,28.933,32.45,0.3438,0.054,0.00758,1
4,8,7,29.211,32.914,1.211,0,0,1
4,8,8,30.833,34.691,1.369,0,0,1
4,9,9,34.042,38.893,1.957,0.03,0,1
5,2,2,38.31,-30.928,-1.608,0.039167,0.0034811,1
5,2,3,34.504,-29.892,-0.986,0.18,0,1
5,2,4,36.134,-29.103,-0.52575,0.015,0.0009,1
5,2,5,35.763,-28.586,-0.1555,0.04,0.0032,1
5,2,6,38.803,-29.931,0.6384,0,0,1
5,2,7,36.121,-28.337,0.9762,0.132,0.01967,1
5,2,8,41.382,-33.84,1.677,0,0,1
5,2,9,41.316,-33.284,2.003,0,0,1
5,3,2,36.574,-23.017,-1.6319,0.105,0.0022857,1
5,3,3,37.915,-23.488,-1.0767,0.088571,0.0074476,1
5,3,4,38.534,-22.593,-0.65086,0.032857,0.0045571,1
5,3,5,38.904,-22.758,-0.03075,0.0325,0.0041295,1
5,3,6,35.625,-22.798,0.3402,0.07,0.0049,1
5,3,8,35.919,-24.019,1.535,0.15,0.011867,1
5,4,1,36.346,-8.128,-1.903,0,0,1
5,4,2,38.366,-8.9998,-1.6006,0.14806,0.014944,1
5,4,3,37.626,-11.094,-1.0571,0.089792,0.013181,1
5,4,4,38.441,-11.862,-0.50636,0.075,0.0096695,1
5,4,5,37.966,-11.501,0.014403,0.079351,0.009643,1
5,4,6,39.156,-11.18,0.45471,0.02859,0.0040694,1
5,4,7,38.94,-11.206,0.9861,0.030548,0.0048191,1
5,4,8,40.135,-11.4,1.4843,0.059388,0.0069767,1
5,5,2,37.518,0.0042815,-1.5293,0.087184,0.013879,1
5,5,3,38.476,-4.0124,-1.184,0.091,0.0078783,1
5,5,4,38.799,-4.255,-0.813,0,0,1
5,6,1,36.444,13.754,-2.0539,0.12067,0.0066638,1
5,6,2,38.129,9.0947,-1.5275,0.067531,0.0068038,1
5,6,3,38.662,10.486,-1.1418,0.024048,0.0038344,1
5,6,4,38.714,13.088,-0.54252,0.065758,0.0085314,1
5,6,5,38.743,13.617,-0.01348,0.0624,0.0083273,1
5,6,6,38.255,13.776,0.4183,0.052963,0.004837,1
5,6,7,38.48,13.649,0.92469,0.067692,0.0037359,1
5,6,8,39.416,13.933,1.5,0.035,0.0020357,1
5,7,1,39.326,17.498,-2.0483,0.088333,0.0027767,1
5,7,2,40.835,17.741,-1.777,0,0,1
5,7,3,40.174,17.848,-1.0476,0.122,0.00682,1
5,7,4,39.011,17.607,-0.53692,0.0112,0.0010443,1
5,7,5,39.463,18.784,0.028533,0.0073333,0.00040667,1
5,7,6,40.918,18.522,0.48343,0.025714,0.0020619,1
5,7,7,38.943,19.229,0.98531,0.016154,0.00099231,1
5,7,8,40.933,20.38,1.6565,0.018333,0.0020167,1
6,1,2,46.905,-39.226,-1.39,0,0,1
6,1,8,47.048,-42.27,1.649,0,0,1
6,2,3,42.821,-32.662,-0.924,0.025,0.00125,1
6,2,8,44.623,-35.566,1.777,0,0,1
6,3,2,46.526,-18.576,-1.4307,0.149,0.0050989,1
6,3,3,44.484,-18.915,-1.095,0,0,1
6,3,4,43.141,-18.421,-0.54271,0.0071429,0.00035714,1
6,3,5,42.507,-18.324,-0.11887,0.07,0.0061714,1
6,3,6,46.279,-19.858,0.61586,0.03,0.0033,1
6,3,7,45.98,-19.07,0.9652,0,0,1
6,3,8,46.675,-17.89,1.582,0.06,0.0108,1
6,4,2,46.028,-9.8981,-1.531,0.055909,0.0068387,1
6,4,3,45.805,-9.3362,-1.0762,0.04,0.0056062,1
6,4,4,44.741,-10.464,-0.57883,0.0225,0.0019507,1
6,4,5,45.16,-10.554,-0.024343,0.017429,0.0017726,1
6,4,6,45.685,-11.469,0.55517,0,0,1
6,4,7,44.121,-12.132,1.0375,0.0042424,0.00059394,1
6,4,8,43.778,-11.815,1.5506,0.033333,0.0042439,1
6,4,9,48.212,-8.8712,1.8666,0,0,1
6,5,2,43.837,0.28513,-1.4905,0.072609,0.0098383,1
6,5,3,46.383,-3.3435,-1.1732,0.0175,0.0019231,1
6,5,4,45.143,-1.8285,-0.742,0.37,0.2738,1
6,6,1,45.014,15.581,-2.0293,0.06,0.0060333,1
6,6,2,45.119,9.9781,-1.5161,0.044792,0.0056255,1
6,6,3,44.664,11.204,-1.0828,0.072069,0.017441,1
6,6,4,44.65,11.631,-0.61562,0.032069,0.0078027,1
6,6,5,46.454,14.613,-0.087471,0.04,0.00845,1
6,6,6,46.547,14.167,0.54874,0,0,1
6,6,7,47.243,14.049,0.95758,0.024211,0.0052591,1
6,6,8,47.594,13.651,1.4866,0.0032143,0.00028929,1
6,6,9,47.398,13.81,1.879,0.021538,0.0023095,1
6,7,1,46.143,20.076,-2.102,0.1125,0.0096917,1
6,7,2,46.4,20.883,-1.424,0.12,0,1
6,7,3,46.05,20.868,-0.98413,0.0475,0.0051643,1
6,7,4,45.499,21.612,-0.50083,0.071667,0.024577,1
6,7,5,46.137,19.1,-0.0931,0.018,0.0015289,1
6,7,6,45.166,17.855,0.4232,0.01,0.0005,1
6,7,7,45.414,22.853,0.981,0,0,1
6,7,8,45.847,21.333,1.4048,0.01,0.0005,1
6,7,9,46.448,20.096,1.922,0,0,1
7,1,5,49.54,-44.847,0.103,0.12,0,1
7,1,7,49.659,-44.658,1.224,0,0,1
7,1,9,55.322,-47.169,2.206,0,0,1
7,1,10,55.373,-47.087,2.667,0,0,1
7,3,2,53.796,-17.274,-1.604,0,0,1
7,3,3,49.33,-20.836,-1.192,0,0,1
7,3,5,52.396,-20.121,0.12,0,0,1
7,3,6,53.776,-19.897,0.388,0,0,1
7,3,7,53.914,-19.905,0.788,0,0,1
7,4,2,50.691,-13.429,-1.4752,0.076,0.01103,1
7,4,3,51.158,-8.6254,-1.0212,0.0080645,0.0011761,1
7,4,4,52.23,-8.7886,-0.53725,0.0325,0.00638,1
7,4,5,52.343,-8.9594,-0.084276,0.025172,0.0045401,1
7,4,6,52.235,-8.7709,0.37382,0,0,1
7,4,7,53.029,-9.0376,0.91592,0,0,1
7,4,8,52.612,-9.5337,1.569,0.0091304,0.00077194,1
7,4,9,51.253,-8.4012,1.9667,0.03,0.0046,1
7,5,2,52.62,2.4052,-1.4848,0.019167,0.0025538,1
7,5,3,52.487,-0.66469,-1.0373,0.01641,0.0051815,1
7,5,4,50.191,-4.34,-0.501,0,0,1
7,6,2,51.126,7.5749,-1.4514,0.024615,0.0023936,1
7,6,3,54.087,10.903,-1.1235,0.0022917,0.00013293,1
7,6,4,52.487,13.355,-0.55425,0,0,1
7,6,5,51.064,13.785,0.0071739,0,0,1
7,6,6,51.188,13.614,0.51504,0,0,1
7,6,7,53.325,13.413,1.0445,0,0,1
7,6,8,50.107,13.639,1.5082,0.0044,0.000484,1
7,6,9,55.743,13.597,2.149,0,0,1
7,7,1,52.149,19.271,-2.0025,0.049,0.0038767,1
7,7,2,55.013,20.421,-1.6157,0.043333,0.0022242,1
7,7,3,54.414,20.922,-1.2653,0.036667,0.0051867,1
7,7,4,51.893,19.362,-0.571,0.035,0.00245,1
7,7,7,54.682,18.699,1.087,0,0,1
7,7,8,49.821,18.621,1.5455,0,0,1
7,7,9,53.257,16.595,2.095,0,0,1
7,10,4,51.557,59.429,-0.414,0.07,0,1
8,1,8,58.013,-48.657,1.36,0,0,1
8,1,9,58.013,-48.528,2.287,0,0,1
8,3,3,57.028,-16.749,-1.041,0.06,0,1
8,3,5,62.211,-21.122,0.105,0,0,1
8,3,6,58.076,-21.698,0.402,0,0,1
8,3,7,60.007,-21.138,0.956,0,0,1
8,3,8,57.956,-20.659,1.61,0,0,1
8,3,9,58.329,-21.459,1.916,0,0,1
8,4,2,58.977,-12.639,-1.368,0,0,1
8,4,3,60.84,-6.801,-1.079,0,0,1
8,4,4,60.256,-5.634,-0.643,0,0,1
8,4,5,59.158,-9.503,0.114,0,0,1
8,4,6,58.896,-9.671,0.395,0,0,1
8,4,7,57.753,-7.587,0.796,0,0,1
8,4,8,57.333,-7.1964,1.6375,0.005,0.0003,1
8,4,9,57.774,-7.3733,1.9907,0,0,1
8,5,2,61.285,-1.2066,-1.3941,0.00375,0.0001125,1
8,5,3,60.885,-3.914,-1.074,0,0,1
8,5,4,59.661,-2.553,-0.6331,0,0,1
8,5,5,60.593,-4.372,-0.273,0,0,1
8,6,2,60.975,8.0246,-1.402,0,0,1
8,6,3,57.445,9.3571,-1.1138,0,0,1
8,6,4,58.986,13.274,-0.58967,0.002,6e-05,1
8,6,5,58.854,13.97,-0.0505,0,0,1
8,6,6,59.316,13.95,0.399,0,0,1
8,6,9,57.88,13.1,2.1091,0,0,1
8,7,2,57.043,19.342,-1.655,0.024,0.00108,1
8,7,3,61.681,17.095,-1.137,0,0,1
8,7,4,56.93,20.168,-0.64125,0.0325,0.004225,1
8,7,5,57.943,20.34,-0.08275,0.0575,0.004825,1
8,7,7,58.613,19.481,0.9905,0.045,0.00405,1
9,2,2,68.289,-29.286,-1.353,0,0,1
9,2,6,66.943,-30.31,0.438,0,0,1
9,2,8,67.119,-30.343,1.328,0,0,1
9,3,5,64.204,-20.568,0.102,0,0,1
9,3,9,64.103,-23.244,2.082,0,0,1
9,3,10,65.116,-23.518,2.55,0,0,1
9,4,3,65.619,-7.546,-1.18,0,0,1
9,4,4,67.418,-6.7763,-0.43192,0,0,1
9,4,5,66.072,-5.761,0.104,0,0,1
9,4,6,70.894,-7.901,0.432,0,0,1
9,4,7,71.066,-7.631,0.929,0,0,1
9,4,9,71.156,-7.569,2.175,0,0,1
9,5,2,64.557,5.349,-1.485,0,0,1
9,5,3,68.466,-3.0488,-1.232,0,0,1
9,5,4,66.334,-5.208,-0.319,0,0,1
9,6,2,64.066,5.916,-1.473,0,0,1
9,6,3,69.509,8.903,-1.264,0,0,1
9,6,4,67.966,12.574,-0.55433,0,0,1
9,6,6,67.965,13.538,0.4255,0,0,1
9,6,8,71.012,13.628,1.308,0,0,1
9,6,9,68.316,14.433,2.127,0,0,1
9,6,10,69.792,14.953,2.6225,0,0,1
9,7,4,66.572,16.39,-0.756,0,0,1
9,7,7,64.743,22.838,0.901,0,0,1
9,7,8,68.866,23.301,1.314,0,0,1
9,8,5,66.147,30.956,0.093,0,0,1
9,8,7,64.999,31.074,0.935,0,0,1
9,8,8,66.978,30.84,1.329,0,0,1
10,3,3,76.971,-16.608,-0.898,0,0,1
10,4,4,74.957,-6.669,-0.3875,0,0,1
10,4,5,72.951,-8.7154,0.0926,0,0,1
10,4,9,72.168,-7.3315,2.2015,0,0,1
10,4,10,77.467,-9.352,2.353,0,0,1
10,5,2,74.395,-1.041,-1.355,0,0,1
10,5,3,72.251,-1.464,-1.31,0,0,1
10,5,4,76.299,-4.67,-0.397,0,0,1
10,6,2,74.168,6.551,-1.356,0,0,1
10,6,3,73.876,10.996,-0.95489,0,0,1
10,6,4,75.948,13.126,-0.40179,0,0,1
10,6,5,76.82,13.219,0.08575,0,0,1
10,6,6,76.227,13.883,0.45122,0,0,1
10,6,7,77.238,14.221,1.001,0,0,1
10,6,8,76.616,13.67,1.3918,0,0,1
10,6,9,75.198,14.41,2.2212,0,0,1
10,6,10,76.318,13.635,2.6142,0,0,1
