6,9,9,43.694,52.168,-0.1681,0.008,0.00064,1
6,9,10,43.221,51.505,1.6935,0,0,1
7,2,9,50.614,-50.854,0.28914,0.027143,0.0028238,1
7,3,10,53.808,-47.912,2.1068,0.0035,0.00049,1
7,4,9,52.572,-19.333,-0.287,0.0096552,0.0013999,1
7,4,10,53.289,-23.783,1.095,0,0,1
7,6,9,52.284,2.8982,-0.80344,0.0085915,0.0016505,1
7,6,10,50.425,7.9913,1.3539,0.017727,0.0025803,1
7,7,9,52.727,21.251,-0.12362,0,0,1
8,3,10,57.515,-10.827,1.9719,0.00067164,6.0448e-05,1
8,4,9,60.447,-18.76,-0.2045,0,0,1
8,4,10,57.133,-22.118,0.826,0,0,1
8,5,9,59.746,-9.9829,-0.59221,0,0,1
8,5,10,57.197,-12.705,0.799,0,0,1
8,6,9,60.149,7.5139,-0.89188,0,0,1
8,6,10,64.362,9.402,2.409,0,0,1
8,7,9,59.25,19.721,-0.10477,0,0,1
9,3,10,63.398,7.2009,1.9832,0.00061538,2.4615e-05,1
9,4,9,68.61,-19.994,-0.79629,0,0,1
9,4,10,66.487,-26.148,1.9923,0,0,1
9,5,9,68.475,-11.854,-0.3774,0,0,1
9,5,10,68.964,-14.859,0.92,0,0,1
9,6,9,68.292,8.8728,-0.50206,0,0,1
9,6,10,65.872,11.282,1.511,0,0,1
9,7,9,68.706,16.297,-0.029056,0,0,1
9,7,10,66.902,17.888,1.7885,0,0,1
10,6,9,75.097,6.1368,-0.5044,0,0,1
10,6,10,73.678,11.451,2.2246,0,0,1
10,7,9,74.805,15.977,0.27213,0.006,0.00054,1
