2,6,7,16.887,21.668,0.17187,0.22872,0.018581,1
2,6,8,17.244,22.277,0.76986,0.19636,0.0083481,1
3,1,4,21.107,0.74071,-1.667,0.25143,0.0062476,1
3,1,5,23.543,-5.6066,-1.2866,0.31038,0.0045482,1
3,1,6,23.219,-6.6487,-0.54049,0.30739,0.0075187,1
3,1,7,22.753,-7.2175,0.18153,0.28767,0.008869,1
3,1,8,22.706,-7.6264,0.79468,0.25684,0.013997,1
3,2,4,21.151,0.19737,-1.5706,0.24872,0.012039,1
3,2,5,23.526,-1.6208,-1.5244,0.21715,0.018243,1
3,3,4,21.094,3.3153,-1.5709,0.22524,0.0065413,1
3,3,5,24.59,3.9552,-1.5418,0.14236,0.010717,1
3,4,4,23.356,12.272,-1.663,0.2872,0.0093751,1
3,4,5,23.207,12.996,-1.2195,0.30983,0.013698,1
3,4,6,23.248,13.109,-0.51683,0.31924,0.01428,1
3,4,7,23.592,12.99,0.19912,0.30105,0.014598,1
3,4,8,24.75,12.981,0.90731,0.26132,0.012624,1
3,4,9,27.124,14.31,1.246,0.23,0.0162,1
3,5,5,20.535,18.521,-1.105,0.2175,0.0068023,1
3,5,6,22.214,18.142,-0.46475,0.23982,0.012962,1
3,5,7,22.428,17.103,0.22668,0.24444,0.012196,1
3,5,8,21.867,17.332,0.88751,0.24918,0.013472,1
4,1,5,31.208,-5.426,-1.2144,0.24147,0.0093316,1
4,1,6,30.278,-6.6043,-0.4664,0.24889,0.0088907,1
4,1,7,30.701,-6.8915,0.21008,0.20872,0.016282,1
4,1,8,30.391,-7.0681,0.87356,0.16563,0.016955,1
4,1,9,31.792,-7.1504,1.3112,0.242,0.00877,1
4,3,5,30.345,1.2548,-1.4792,0.05563,0.014769,1
4,4,4,28.997,11.996,-1.667,0.24897,0.007581,1
4,4,5,30.092,12.351,-1.218,0.28019,0.0092486,1
4,4,6,30.118,12.387,-0.51776,0.2511,0.0088654,1
4,4,7,29.588,12.135,0.20582,0.2218,0.010997,1
4,4,8,30.042,11.869,0.83283,0.20051,0.015177,1
4,4,9,30.851,12.331,1.3333,0.221,0.022321,1
4,6,6,33.813,25.91,-0.688,0.06,0,1
4,8,7,32.531,30,0.15325,0.1175,0.012679,1
4,10,2,29.273,50.303,-3.24,0.07,0.0082,1
4,10,3,29.566,52.624,-2.827,0.05,0,1
5,1,5,37.556,-5.5201,-1.1527,0.15121,0.015336,1
5,1,6,37.296,-6.7132,-0.6047,0.13304,0.016104,1
5,1,7,39.409,-7.0598,0.055615,0.010769,0.0015077,1
5,1,8,39.523,-7.2963,0.84758,0,0,1
5,1,9,38.486,-7.4918,1.4364,0.105,0.035317,1
5,2,5,38.448,-1.0057,-1.3907,0.028585,0.0056923,1
5,3,4,39.81,8.0785,-1.603,0,0,1
5,3,5,39.243,4.6372,-1.4462,0.030875,0.01096,1
5,4,4,41.82,9.2096,-1.701,0.064,0.01013,1
5,4,5,40.3,11.191,-0.88611,0.14333,0.0095,1
5,4,6,37.62,11.756,-0.57435,0.182,0.010057,1
5,4,7,39.769,11.777,0.13843,0.1201,0.010393,1
5,4,8,40.136,12.22,0.8832,0.058739,0.0086475,1
5,4,9,39.353,12.041,1.4608,0.18877,0.012239,1
5,5,7,41.578,15.08,0.17317,0.085,0.00487,1
5,5,8,41.76,15.016,0.656,0,0,1
5,5,9,39.258,16.92,1.564,0.15,0.0019,1
5,6,5,38.332,25.073,-1.5615,0.155,5e-05,1
5,6,6,35.108,27.003,-0.5705,0.165,5e-05,1
5,6,7,35.937,27.163,0.056444,0.17222,0.0025194,1
5,6,8,36.225,24.119,0.95359,0.094118,0.0060007,1
5,6,9,37.184,24.258,1.5874,0.12172,0.0074933,1
5,7,4,40.325,31.943,-1.9168,0.061818,0.0028364,1
5,7,5,39.588,32.642,-1.1632,0.089231,0.0056744,1
5,7,6,38.14,30.277,-0.64936,0.039091,0.0030891,1
5,7,7,36.495,28.433,0.050692,0.091538,0.013581,1
5,7,8,35.91,28.048,0.668,0,0,1
5,7,9,36.086,27.789,1.4392,0.071818,0.012216,1
5,8,4,40.113,34.457,-1.834,0,0,1
5,8,6,41.573,33.803,-0.54567,0.023333,0.0016333,1
5,8,7,41.786,33.863,0.123,0,0,1
6,1,5,45.505,-5.688,-1.107,0.072353,0.0076973,1
6,1,6,46.714,-6.5994,-0.57839,0.062143,0.023188,1
6,1,7,45.82,-6.3932,0.065,0.028,0.00192,1
6,1,8,46.802,-5.7384,0.9251,0.15,0.022222,1
6,1,9,47.089,-6.4214,1.5115,0.0031579,0.00018435,1
6,2,5,46.61,-1.2378,-1.2892,0,0,1
6,3,4,46.716,7.909,-1.622,0,0,1
6,3,5,46.404,4.9819,-1.2648,0.05119,0.0070498,1
6,3,6,45.035,7.0809,-0.58055,0.065455,0.0073673,1
6,3,7,43.214,7.9095,-0.1405,0.165,0.05445,1
6,4,4,47.211,10.083,-1.6878,0.092353,0.010707,1
6,4,5,46.029,10.416,-1.2072,0.10706,0.021173,1
6,4,6,46.312,10.564,-0.5099,0.11229,0.019205,1
6,4,7,46.825,10.43,0.228,0.10304,0.016058,1
6,4,8,46.895,10.602,0.80929,0.082353,0.011044,1
6,4,9,47.127,10.543,1.4678,0.022857,0.0021014,1
6,5,5,44.177,17.398,-1.0333,0.02,0.0012,1
6,5,6,45.285,17.782,-0.815,0.14,0,1
6,9,2,48.647,43.172,-3.268,0.01375,0.0015125,1
6,9,3,48.308,40.972,-2.614,0,0,1
6,9,4,47.316,41.962,-2.234,0.03,0.0027,1
6,9,7,49.184,41.294,0.107,0.07,0,1
7,1,5,55.499,-6.6378,-1.0337,0,0,1
7,1,7,50.48,-8.5847,0.368,0,0,1
7,1,8,50.491,-8.257,0.724,0,0,1
7,1,9,50.972,-8.734,1.386,0,0,1
7,1,10,51.742,-9.007,1.985,0,0,1
7,3,5,53.751,3.3031,-1.2012,0.024444,0.002885,1
7,3,6,50.264,5.3763,-0.855,0.053333,0.0085333,1
7,4,4,56.222,9.4665,-1.6205,0.025,0.00125,1
7,4,5,52.819,10.153,-1.2517,0.02,0.0022308,1
7,4,6,53.121,10.132,-0.331,0,0,1
7,4,7,50.957,10.11,0.206,0.026667,0.0021333,1
7,4,8,49.845,10.225,0.721,0,0,1
7,9,3,50.862,43.201,-2.7645,0,0,1
7,9,6,51.125,40.916,-0.712,0,0,1
7,9,7,50.894,41.259,0.2075,0.05,0.00348,1
7,9,8,50.875,41.269,0.869,0.09,0,1
8,1,5,60.116,-5.6015,-1.0613,0,0,1
8,1,8,61.755,-10.604,1.161,0,0,1
8,1,9,61.461,-10.57,1.922,0,0,1
8,1,10,60.604,-9.3817,2.283,0,0,1
8,3,4,58.888,8.022,-1.698,0,0,1
8,3,5,60.809,4.5392,-1.0737,0,0,1
8,4,4,58.99,8.922,-1.7053,0.07,0.0029,1
8,4,5,62.903,9.9911,-1.2704,0.0057143,0.00045714,1
9,1,6,66.416,1.8935,-0.60317,0,0,1
9,3,5,66.6,3.8194,-1.2431,0,0,1
9,3,6,69.535,7.9893,-0.63267,0,0,1
9,3,7,68.957,8.0247,0.28514,0,0,1
9,3,8,68.869,8.1757,0.908,0,0,1
9,3,9,69.078,8.0985,1.3973,0,0,1
9,3,10,69.233,8.199,2.124,0,0,1
9,4,4,68.53,8.8915,-1.597,0,0,1
9,4,5,66.183,9.4835,-1.3663,0,0,1
9,4,6,67.943,10.483,-0.44763,0,0,1
9,4,7,68.036,11.067,0.25807,0,0,1
9,4,8,68.226,11.458,0.9065,0,0,1
9,4,9,69.359,11.555,1.3881,0,0,1
9,4,10,69.424,10.225,2.3371,0,0,1
10,1,6,72.357,-9.292,-0.817,0,0,1
10,3,5,76.915,6.848,-1.1157,0,0,1
10,3,6,77.071,6.8387,-0.40429,0,0,1
10,4,4,74.252,11.959,-1.757,0,0,1
