3,10,7,24.075,74.223,0.58825,0,0,1
4,1,3,30.643,0.23546,-1.4506,0.072083,0.011904,1
4,1,4,30.953,-2.3849,-1.2079,0.30545,0.0058504,1
4,1,5,30.934,-3.7957,-0.48943,0.30107,0.013726,1
4,1,6,30.335,-4.7074,0.14483,0.27962,0.0050155,1
4,1,7,30.153,-4.6776,0.70789,0.16553,0.013947,1
4,1,8,32.916,-4.8076,1.2269,0.26875,0.016498,1
4,3,3,30.812,7.5376,-1.5729,0.14451,0.016688,1
4,3,4,29.325,13.495,-1.0664,0.27747,0.0052505,1
4,3,5,30.059,15.068,-0.49551,0.22825,0.012508,1
4,3,6,31.134,15.416,0.13419,0.25749,0.010139,1
4,3,7,30.956,15.315,0.76781,0.18211,0.014605,1
4,3,8,30.459,15.071,1.2501,0.22832,0.013179,1
4,4,5,30.559,19.956,-0.40119,0.094375,0.0216,1
4,4,6,29.068,21.468,0.1177,0.16933,0.02502,1
4,4,7,29.658,20.695,0.74545,0.1597,0.019222,1
4,4,8,28.942,21.211,1.2473,0.22937,0.020953,1
4,5,5,28.079,34.661,-0.41967,0.16,0.0208,1
4,5,6,28.147,34.678,0.091273,0.11,0.01194,1
4,5,7,28.15,34.729,0.757,0.027143,0.0051571,1
4,5,8,27.883,31.79,1.4141,0.096,0.00536,1
4,5,9,27.515,35.042,1.7155,0,0,1
4,6,5,27.956,44.475,-0.45,0.03,0.0036,1
4,6,6,28.027,44.44,0.28967,0.09,0.0243,1
4,6,7,28.065,44.504,0.739,0,0,1
4,7,5,27.888,44.59,-0.209,0,0,1
4,7,6,28.006,44.603,0.125,0,0,1
4,7,7,27.904,44.712,0.8745,0,0,1
4,7,8,29.654,47.304,1.2609,0,0,1
4,7,9,32.741,48.19,1.9576,0.01,0.0005,1
4,8,5,27.598,54.729,-0.654,0.045,0.00405,1
4,8,6,27.681,54.881,0.111,0,0,1
4,9,5,27.644,64.745,-0.349,0,0,1
4,9,6,27.589,64.683,0.428,0,0,1
4,9,9,29.29,64.746,2.1615,0,0,1
5,1,4,37.933,-0.62379,-1.3044,0.10385,0.015066,1
5,1,5,37.934,-3.6068,-0.53377,0.22692,0.011326,1
5,1,6,38.548,-4.3842,0.10826,0.17581,0.015225,1
5,1,7,38.194,-4.4223,0.74896,0.089615,0.011844,1
5,1,8,38.814,-4.3717,1.3303,0.12571,0.012825,1
5,2,3,38.834,6.9486,-1.5019,0.053291,0.005407,1
5,2,4,40.61,3.7082,-1.2311,0.023462,0.0056584,1
5,2,5,42.008,4.5555,-0.681,0,0,1
5,3,3,38.543,11.553,-1.5248,0.1348,0.012218,1
5,3,4,38.328,12.336,-1.0785,0.1754,0.0046621,1
5,3,5,38.508,13.122,-0.53302,0.17661,0.010579,1
5,3,6,39,13.76,0.04386,0.1486,0.013823,1
5,3,7,38.836,14.072,0.642,0.051818,0.020136,1
5,3,8,40.216,13.27,1.3776,0.078889,0.0096693,1
5,4,5,36.558,22.923,-0.399,0,0,1
5,4,6,36.736,22.93,-0.13567,0,0,1
6,1,4,45.857,-0.57388,-1.2111,0.069024,0.008124,1
6,1,5,45.559,-3.1234,-0.59087,0.165,0.00288,1
6,1,6,45.247,-3.8921,0.051045,0.11864,0.012212,1
6,1,7,44.162,-3.9292,0.7698,0.025,0.00625,1
6,1,8,44.311,-3.6667,1.3445,0.0925,0.01602,1
6,1,9,44.447,-3.582,1.7172,0.108,0.01287,1
6,2,3,43.113,7.6672,-1.4854,0.059259,0.0065764,1
6,2,4,48.096,5.8418,-1.3388,0.013226,0.0026626,1
6,2,5,45.047,6.1037,-0.531,0,0,1
6,2,6,49.477,9,0.129,0,0,1
6,2,7,49.407,9.007,0.715,0,0,1
6,2,8,46.006,9.9176,1.4548,0.022,0.00242,1
6,2,9,45.496,10.303,1.7866,0.088571,0.0052476,1
6,3,3,43.187,11.288,-1.5169,0.098889,0.011236,1
6,3,4,46.369,12.435,-1.1423,0.05,0.0055412,1
6,3,5,46.651,12.851,-0.50023,0.058846,0.0051146,1
6,3,6,45.527,13.393,0.16714,0.054576,0.004908,1
6,3,7,44.734,13.839,0.81322,0.038148,0.0040116,1
6,3,8,45.437,13.829,1.4146,0.030408,0.0039207,1
6,3,9,44.984,13.514,1.7981,0.058182,0.0064346,1
7,1,4,52.511,-1.1903,-1.0892,0,0,1
7,1,5,53.562,-2.8936,-0.42162,0.00875,0.0006125,1
7,1,6,53.813,-4.0204,0.25225,0,0,1
7,1,7,57.111,-4.509,0.786,0,0,1
7,1,8,56.971,-4.505,1.077,0.11,0,1
7,2,3,50.812,9.4366,-1.4501,0,0,1
7,2,4,54.595,8.6368,-1.3373,0.015556,0.0013528,1
7,3,3,50.622,11.381,-1.4564,0.034444,0.0038278,1
7,3,4,53.308,12.601,-1.1142,0.013913,0.0014976,1
7,3,5,54.651,13.265,-0.4782,0,0,1
7,3,6,52.172,13.2,0.251,0,0,1
7,3,7,54.743,14.5,0.779,0,0,1
7,3,8,54.145,14.246,1.3118,0,0,1
7,4,9,56.056,17.318,2.0145,0.07,0.0098,1
8,1,4,61.958,-0.9225,-1.0943,0.006,0.00036,1
8,1,5,60.638,-2.1502,-0.47911,0,0,1
8,1,6,61.953,-3.5189,0.25875,0,0,1
8,1,7,64.37,-3.7587,0.859,0,0,1
8,1,8,61.416,-2.9374,1.3749,0,0,1
8,1,9,60.786,-2.8281,1.9935,0,0,1
8,1,10,62.769,-2.0525,2.3334,0,0,1
8,3,4,59.955,11.468,-1.2419,0,0,1
8,3,5,60.839,13.044,-0.4847,0.032174,0.023809,1
8,3,6,61.031,13.96,0.26248,0.0019048,7.619e-05,1
8,3,7,60.107,14.209,0.83143,0,0,1
8,3,8,60.951,14.266,1.349,0,0,1
8,3,9,62.103,14.121,1.925,0,0,1
8,3,10,61.847,14.943,2.3608,0.014,0.00098,1
8,4,9,59.03,20.581,1.926,0.06,0,1
8,4,10,62.178,21.544,2.434,0,0,1
9,1,4,65.073,0.216,-1.159,0,0,1
9,1,5,68.686,-2.0627,-0.57486,0,0,1
9,1,6,67.362,-3.039,0.2555,0,0,1
9,1,7,69.03,-2.712,0.7084,0,0,1
9,1,8,68.101,-2.3293,1.2442,0,0,1
9,1,9,70.279,-1.6592,2.0161,0,0,1
9,1,10,70.411,-2.0227,2.591,0,0,1
9,2,4,66.954,9.1815,-1.212,0,0,1
9,2,5,66.075,5.2183,-0.7235,0.3225,0.13869,1
9,3,4,68.629,12.505,-1.2577,0,0,1
9,3,5,66.675,13.461,-0.47283,0.0066667,0.00026667,1
9,3,6,68.465,13.919,0.2612,0,0,1
9,3,8,69.484,14.01,1.286,0,0,1
9,3,9,70.646,13.114,2.072,0,0,1
9,6,10,68.234,26.772,2.6656,0.007,0.00063263,1
10,1,4,73.609,-1.423,-0.827,0,0,1
10,1,5,78.152,-2.015,-0.4105,0,0,1
10,1,6,79.129,-2.155,0.084,0,0,1
10,1,7,78.257,-1.8964,0.4536,0,0,1
10,1,9,74.204,-2.387,2.249,0,0,1
10,2,5,79.261,9.643,-0.424,0,0,1
10,2,7,79.199,9.666,0.458,0,0,1
10,2,10,79.226,9.821,2.402,0,0,1
10,3,4,74.819,13.263,-0.86,0,0,1
10,3,5,75.135,13.602,-0.396,0,0,1
10,3,6,74.353,13.9,0.089,0,0,1
10,3,7,73.716,13.679,0.44275,0,0,1
10,3,8,74.556,13.406,1.3601,0,0,1
10,3,9,74.013,13.256,2.1751,0,0,1
