2,6,5,14.91,3.0553,-1.3155,0.26055,0.015136,1
2,6,6,14.427,4.5442,-0.39237,0.40491,0.026052,1
2,6,7,13.912,5.0848,0.21175,0.37459,0.020041,1
2,6,8,13.419,5.0252,0.64806,0.38315,0.019388,1
2,7,6,14.497,6.101,-0.496,0.33,0,1
2,7,7,12.797,6.4541,0.37675,0.27875,0.018438,1
2,7,8,12.63,6.087,0.64551,0.3383,0.0063014,1
2,8,7,15.953,10.302,-0.060667,0.33,0.0064,1
3,3,5,22.586,-5.6101,-1.0019,0.2325,0.017776,1
3,3,6,23.361,-5.9599,-0.49291,0.31179,0.021608,1
3,3,7,24.328,-6.1285,0.23589,0.31595,0.027817,1
3,3,8,24.579,-6.1188,0.86248,0.30164,0.036342,1
3,4,5,22.518,-3.1482,-1.2003,0.18313,0.014969,1
3,4,6,22.478,-3.2774,-0.48401,0.34727,0.02552,1
3,4,7,22.298,-3.5294,0.13367,0.34528,0.029129,1
3,4,8,25.206,-3.4982,0.68333,0.145,0.02527,1
3,5,5,23.31,0.41956,-1.2999,0.14766,0.0098358,1
3,5,6,24.617,-1.2316,-0.50471,0.090588,0.018506,1
3,5,7,24.859,-0.97079,0.16971,0.28,0.025569,1
3,6,5,24.228,2.6996,-1.2568,0.14623,0.019394,1
3,6,6,26.163,3.3377,-0.47248,0.3113,0.009736,1
3,6,7,25.907,4.1957,0.18425,0.2995,0.017302,1
3,6,8,25.517,5.6263,0.85744,0.33944,0.0177,1
3,7,5,24.945,6.6237,-1.061,0.22333,0.050425,1
3,7,6,23.867,7.2647,-0.40976,0.30071,0.032462,1
3,7,7,24.349,7.0554,0.22869,0.28,0.027768,1
3,8,8,24.585,6.9069,0.83913,0.32011,0.026606,1
4,3,5,28.704,-5.9758,-0.92633,0.1,0.00868,1
4,3,6,30.391,-6.2761,-0.50236,0.22964,0.028367,1
4,3,7,31.011,-6.4009,0.23787,0.28433,0.038177,1
4,3,8,31.361,-6.3133,0.90519,0.27923,0.053607,1
4,3,9,31.628,-6.1647,1.2988,0.34333,0.040747,1
4,4,5,28.598,-2.3186,-1.199,0.061111,0.0058361,1
4,4,6,31.509,-2.8789,-0.4194,0.24667,0.025938,1
4,4,7,31.191,-3.0917,0.15974,0.25053,0.026113,1
4,6,5,30.734,1.7244,-1.1665,0.083984,0.010093,1
4,6,6,29.765,3.9414,-0.46133,0.27184,0.017936,1
4,6,7,29.479,4.5358,0.21495,0.29212,0.016399,1
4,6,8,29.813,5.5174,0.91279,0.33302,0.0099216,1
4,6,9,32.457,5.5123,1.3227,0.36667,0.0016333,1
4,7,5,30.684,7.7308,-0.97417,0.05,0.015,1
4,7,6,30.402,7.6586,-0.42989,0.081667,0.026885,1
4,7,7,30.335,6.9557,0.23773,0.19455,0.036307,1
4,7,8,29.897,6.8511,0.91448,0.21828,0.025458,1
4,7,9,31.66,7.1283,1.3075,0.28167,0.0099767,1
5,6,5,38.296,1.6959,-0.99485,0.073235,0.016913,1
5,6,6,37.748,2.904,-0.52986,0.25714,0.011051,1
5,6,7,37.554,3.7158,0.15392,0.21243,0.016224,1
5,6,8,37.139,5.3512,0.89808,0.26472,0.011688,1
5,6,9,37.948,5.3114,1.4417,0.3175,0.0048932,1
5,7,8,36.379,5.811,1.047,0.18,0,1
5,7,9,36.374,5.887,1.455,0.24,0,1
5,8,5,36.258,10.803,-1.007,0.37,0,1
5,8,6,36.463,10.743,-0.656,0.1075,0.014421,1
5,8,7,36.398,10.769,-0.045,0.132,0.00927,1
5,8,8,37.872,11.101,0.808,0.085,0.0067611,1
5,8,9,38.792,11.207,1.5313,0.04,0.00388,1
6,3,6,43.097,-6.878,-0.138,0.16,0,1
6,3,7,44.905,-6.8526,0.25886,0.25571,0.017395,1
6,3,8,44.188,-6.913,0.91661,0.24464,0.012529,1
6,3,9,44.514,-6.933,1.5484,0.15167,0.013637,1
6,4,5,44.021,-2.318,-0.945,0,0,1
6,4,6,45.184,-3.326,-0.745,0,0,1
6,4,7,48.301,-3.422,0.30225,0.2775,0.005825,1
6,4,8,48.385,-3.442,0.697,0,0,1
6,4,9,48.353,-3.374,1.54,0,0,1
6,5,5,44.992,0.83579,-0.90629,0,0,1
6,5,6,43.31,1.7139,-0.41219,0.085714,0.016586,1
6,6,5,43.689,2.439,-0.9365,0,0,1
6,6,6,43.316,2.6834,-0.41271,0.092857,0.042024,1
6,6,7,48.326,5.2965,0.2455,0.07,0.0098,1
6,6,8,48.875,4.562,0.81755,0.022727,0.0025618,1
6,6,9,48.931,4.6542,1.4967,0.045,0.0069405,1
6,7,8,49.199,6.122,0.962,0.17,0,1
6,7,9,49.146,6.0223,1.3943,0.0525,0.011025,1
7,3,7,52.101,-6.049,0.372,0.09,0,1
7,3,8,52.272,-6.2741,0.8634,0.099333,0.016407,1
7,3,9,52.922,-6.5115,1.6085,0.21429,0.035488,1
7,3,10,54.387,-6.5375,2.0615,0.175,0.0243,1
7,4,7,55.229,-2.996,0.25075,0,0,1
7,4,8,55.031,-3.0435,0.764,0,0,1
7,4,9,54.89,-3.9164,1.6975,0,0,1
7,4,10,55.877,-4.371,2.1043,0,0,1
7,6,7,50.4,5.199,0.367,0.11,0,1
7,6,8,50.862,4.4793,0.84388,0.031765,0.0030654,1
7,6,9,50.653,4.66,1.6658,0.047333,0.0052067,1
7,6,10,53.885,5.289,2.04,0,0,1
7,7,8,49.572,6.009,0.712,0.02,0.0008,1
7,7,9,49.507,6.0032,1.769,0.092,0.00992,1
8,3,8,60.469,-6.01,0.91833,0,0,1
8,3,9,60.738,-6.994,1.7292,0.19333,0.0311,1
8,3,10,63.959,-6.902,1.976,0.06,0,1
8,4,6,60.54,-2.793,-0.644,0,0,1
8,4,7,58.306,-2.7965,0.253,0.055,0.00605,1
8,4,8,60.172,-4.664,1.126,0,0,1
8,4,9,61.117,-3.8963,1.6032,0,0,1
8,6,7,63.394,3.725,0.407,0,0,1
8,6,8,60.73,3.8547,1.0253,0,0,1
8,6,9,58.403,3.858,1.541,0,0,1
8,6,10,59.094,4.494,2.213,0,0,1
9,3,9,64.627,-5.186,1.685,0,0,1
9,3,10,67.398,-7.061,2.071,0.16,0,1
9,6,8,66.264,0.20983,0.93317,0,0,1
9,6,9,66.488,3.558,1.725,0,0,1
9,6,10,68.075,4.339,2.4072,0.00625,0.0003125,1
9,7,9,65.674,7.358,1.713,0,0,1
10,3,8,78.901,-6.968,1.008,0,0,1
10,3,9,77.169,-7.31,1.6765,0,0,1
10,6,8,77.734,4.023,0.994,0,0,1
10,6,9,77.429,4.2235,1.3875,0,0,1
