4,5,10,28.456,-15.398,0.2292,0.3176,0.0075357,1
4,6,8,29.22,-13.924,-2.6604,0.26744,0.0092669,1
4,6,9,30.41,-9.2365,-2.2881,0.21341,0.013833,1
4,6,10,27.685,-5.0402,0.72132,0.81,0.10601,1
4,7,9,30.411,3.2702,-1.4686,0.063959,0.012966,1
4,7,10,27.434,-2.0857,0.881,0.64714,0.18964,1
4,8,9,30.364,18.547,-0.94501,0.18336,0.014769,1
4,8,10,29.115,18.558,0.77692,0.17199,0.01326,1
4,9,8,30.517,27.508,-2.9027,0.13238,0.016423,1
4,9,9,29.896,27.259,-1.0139,0.19272,0.011984,1
4,9,10,29.523,26.381,0.87743,0.15311,0.013644,1
4,10,9,33.587,35.789,-0.181,0,0,1
4,10,10,28.891,43.613,0.94433,0.043333,0.0056333,1
5,5,8,37.95,-35.811,-3.0259,0.028283,0.0040125,1
5,5,9,38.491,-17.244,-2.5845,0.14458,0.0089615,1
5,6,8,36.384,-14.647,-2.639,0.075,0.0099,1
5,6,9,37.712,-9.1893,-2.2626,0.11349,0.011734,1
5,7,3,40.206,7.9635,-17.16,0,0,1
5,8,9,38.497,8.74,-1.2942,0.042171,0.0082245,1
5,8,10,41.259,17.379,1.2269,0.017021,0.0024431,1
5,9,8,35.219,30.234,-3.0481,0.055,0.004,1
5,9,9,36.538,27.417,-1.4861,0.056809,0.0058787,1
5,9,10,37.209,29.418,1.1699,0.061333,0.0067838,1
5,10,9,38.137,37.267,-1.093,0.032857,0.0028527,1
5,10,10,36.226,36.07,1.613,0,0,1
6,2,8,44.704,-55.598,-3.0753,0,0,1
6,2,9,47.287,-53.052,-0.718,0,0,1
6,2,10,47.921,-53.202,1.674,0,0,1
6,3,8,45.425,-47.345,-3.1736,0,0,1
6,3,9,47.084,-45.94,-1.0001,0.0004329,4.329e-05,1
6,3,10,46.788,-45.793,1.4827,0,0,1
6,4,8,45.191,-33.676,-2.9888,0,0,1
6,4,9,49.086,-39.044,-1.3747,0,0,1
6,4,10,48.175,-39.617,1.5444,0,0,1
6,5,8,44.916,-22.734,-2.7416,0.015517,0.0017059,1
6,5,9,45.859,-16.673,-2.4648,0.084203,0.00811,1
6,6,3,43.491,-2.9412,-17.883,0,0,1
6,6,9,45.25,-9.4253,-2.1102,0.053071,0.0069524,1
6,6,10,46.698,-3.825,0.52867,0.642,0.12126,1
6,8,9,45.244,12.458,-0.84327,0.06035,0.025982,1
6,8,10,43.513,17.95,0.96136,0.033648,0.0076676,1
6,9,9,41.861,26.001,-2.583,0,0,1
6,9,10,47.368,23.4,1.1945,0,0,1
7,2,8,52.864,-55.758,-3.1423,0,0,1
7,2,9,49.91,-53.337,-1.513,0,0,1
7,2,10,52.463,-53.709,2.272,0,0,1
7,3,8,51.548,-43.91,-3.0841,0,0,1
7,3,9,52.436,-42.631,-1.0165,0,0,1
7,3,10,52.112,-43.822,1.263,0,0,1
7,4,8,51.633,-33.851,-2.8997,0,0,1
7,4,9,51.974,-39.317,-0.89025,0,0,1
7,4,10,52.976,-38.427,1.6344,0,0,1
7,5,8,51.093,-25.67,-2.6673,0,0,1
7,6,9,52.619,-13.544,-2.0841,0.0036538,0.00035882,1
7,7,2,49.484,8.189,-21.025,0,0,1
7,7,9,53.562,4.9233,-0.94048,0.19034,0.12233,1
7,7,10,53.162,10.004,0.377,0,0,1
7,8,9,54.413,16.468,-0.51047,0.0059722,0.00071172,1
7,8,10,55.275,16.748,1.2423,0.00096154,9.6154e-05,1
8,3,8,58.952,-45.129,-3.0314,0,0,1
8,3,9,58.232,-41.216,-1.7222,0,0,1
8,3,10,57.002,-42.838,1.2925,0,0,1
8,4,8,58.093,-32.927,-2.7695,0,0,1
8,4,9,61.126,-35.039,-2.0139,0,0,1
8,5,8,57.716,-27.291,-2.636,0,0,1
8,6,9,60.234,-16.95,-2.0918,0.00091743,4.5447e-05,1
8,7,1,59.502,8.861,-24.724,0,0,1
8,8,9,60.329,11.641,-0.72226,0.090164,0.046142,1
8,8,10,57.928,15.971,1.383,0.00051724,1.5517e-05,1
9,4,8,64.593,-42.99,-2.7877,0,0,1
9,8,9,67.833,-12.689,-1.6806,0.023871,0.017281,1
9,8,10,70.383,16.111,1.5807,0,0,1
9,9,9,68.05,28.063,-0.81826,0.0052381,0.00042555,1
9,9,10,69.898,30.91,1.3347,0,0,1
10,7,9,74.837,-11.727,-1.3213,0.08209,0.05919,1
10,7,10,77.612,4.433,0.452,0,0,1
10,8,9,73.835,14.871,-0.41487,0.27563,0.17797,1
10,8,10,72.311,15.087,1.8271,0.038947,0.028821,1
10,9,9,74.55,27.52,-0.79989,0.0044444,0.00017778,1
