2,1,8,16.408,-5.3689,0.75799,0.35228,0.014008,1
2,2,4,15.719,4.8031,-1.7745,0.29647,0.0073766,1
2,3,5,15.636,12.499,-0.8844,0.335,0.0095992,1
2,3,6,15.589,13.37,-0.41916,0.35253,0.0083638,1
2,3,7,14.504,13.417,0.29582,0.33105,0.013694,1
2,3,8,15.598,13.673,0.8045,0.3163,0.016456,1
2,4,6,17.193,22.271,-0.541,0.05,0.0002,1
2,6,4,14.237,40.647,-1.9597,0.078333,0.0078058,1
2,7,3,19.236,53.258,-2.315,0,0,1
2,7,8,12.793,47.562,1.144,0,0,1
2,7,9,13.211,47.379,1.6397,0.035,0.0041364,1
2,8,3,15.733,56.926,-2.4248,0.0019355,0.00011613,1
2,8,9,13.915,54.765,1.761,0,0,1
2,10,10,12.622,74.762,2.292,0,0,1
3,1,4,22.83,-0.27736,-1.5988,0.26724,0.0070003,1
3,1,5,23.301,-3.5958,-1.1387,0.34778,0.0015981,1
3,1,6,23.062,-4.6202,-0.41143,0.34936,0.0021586,1
3,1,7,22.204,-4.96,0.2961,0.29539,0.013648,1
3,1,8,22.02,-4.7523,0.84632,0.306,0.014451,1
3,2,4,23.092,6.3708,-1.7655,0.24879,0.010416,1
3,2,5,25.546,3.4204,-1.1061,0.19922,0.06489,1
3,2,6,26.911,3.2774,-0.51078,0.042222,0.016044,1
3,2,8,23.299,10.577,0.9814,0.266,0.0095156,1
3,3,4,24.727,11.381,-1.6897,0.29849,0.0074213,1
3,3,5,23.852,11.912,-1.0888,0.29345,0.004994,1
3,3,6,23.102,12.593,-0.43205,0.30383,0.0094115,1
3,3,7,23.003,13.705,0.31431,0.25925,0.014751,1
3,4,8,23.147,13.861,0.95811,0.23426,0.017176,1
3,7,3,20.411,52.266,-2.2922,0,0,1
3,7,4,22.813,46.359,-2.0945,0.0325,0.004225,1
3,10,3,26.575,73.339,-2.803,0,0,1
4,1,4,30.001,-0.15223,-1.5552,0.11669,0.014675,1
4,1,5,30.715,-3.0157,-1.1893,0.30628,0.0053977,1
4,1,6,30.689,-4.4074,-0.43676,0.295,0.0050663,1
4,1,7,30.718,-5.4697,0.21284,0.25158,0.010543,1
4,1,8,33.978,-5.7392,1.0274,0.109,0.020432,1
4,2,4,30.321,7.5548,-1.7373,0.16492,0.016961,1
4,2,5,29.352,9.455,-1.157,0.26467,0.043005,1
4,2,6,29.015,8.2758,-0.5531,0.1945,0.025784,1
4,2,7,28.426,8.0478,0.26767,0.105,0.02695,1
4,2,8,28.455,8.0898,0.9985,0.0925,0.005425,1
4,3,4,30.049,11.434,-1.6657,0.25327,0.0069058,1
4,3,5,30.071,11.827,-1.1139,0.2506,0.0067838,1
4,3,6,30.887,12.229,-0.43076,0.21224,0.0078069,1
4,3,7,31.33,12.898,0.29088,0.12288,0.013185,1
4,3,8,30.672,14.626,1.0582,0.14853,0.012988,1
4,3,9,32.463,15.688,1.4329,0.14,0.0115,1
4,4,8,30.862,22.256,1.254,0,0,1
4,4,9,31.506,21.997,1.509,0.015,0.00045,1
4,9,3,29.619,66.421,-2.6012,0,0,1
5,1,4,37.332,0.25314,-1.5414,0.032917,0.0060097,1
5,1,5,38.615,-3.0117,-1.1184,0.21056,0.0086168,1
5,1,6,38.323,-4.3822,-0.37594,0.25167,0.0089,1
5,1,7,38.345,-5.0047,0.42182,0.10673,0.01511,1
5,1,8,38.919,-4.6366,1.0771,0.1347,0.011686,1
5,1,9,39.826,-4.4002,1.5648,0.12286,0.015021,1
5,3,4,38.056,8.1081,-1.657,0.1203,0.01395,1
5,3,5,38.57,12.032,-1.1326,0.17143,0.0061667,1
5,3,6,38.512,13.024,-0.31385,0.15192,0.011686,1
5,3,7,39.311,13.309,0.37889,0.1016,0.01313,1
5,3,8,39.915,13.591,1.1099,0.10921,0.012997,1
5,3,9,40.939,13.689,1.5946,0.12933,0.0075375,1
6,1,4,44.802,0.37938,-1.5238,0.01931,0.0038781,1
6,1,5,45.384,-2.9453,-1.1642,0.12875,0.0046723,1
6,1,6,45.329,-4.2299,-0.34874,0.10211,0.0073398,1
6,1,7,44.451,-4.5215,0.33674,0.043333,0.006574,1
6,1,8,46.184,-4.0693,1.0816,0.025455,0.002445,1
6,1,9,48.421,-3.0146,1.7111,0.11389,0.0094016,1
6,2,4,45.754,7.8531,-1.6792,0.0073077,0.00073771,1
6,2,9,47.924,10.298,1.867,0.025,0.00125,1
6,3,4,45.052,11.325,-1.6176,0.11176,0.0053154,1
6,3,5,46.084,11.935,-1.0727,0.077692,0.0076182,1
6,3,6,45.17,12.746,-0.41915,0.10872,0.0067273,1
6,3,7,46.526,12.749,0.27548,0.038095,0.0044862,1
6,3,8,44.95,14.205,0.96574,0.0089474,0.00049883,1
6,5,9,44.522,16.279,1.6457,0.057222,0.0054565,1
6,5,10,47.464,34.979,2.203,0.04,0,1
7,1,4,53.54,0.5561,-1.5098,0,0,1
7,1,5,52.341,-2.5781,-1.2525,0.010667,0.00080667,1
7,1,6,52.07,-3.8309,-0.3676,0.041,0.0046767,1
7,1,7,53.055,-3.6219,0.19671,0,0,1
7,1,8,53.743,-3.346,0.8805,0,0,1
7,1,9,49.929,-3.179,1.6897,0.10333,0.0086333,1
7,2,4,53.451,2.455,-1.508,0,0,1
7,2,8,50.465,10.613,1.3825,0,0,1
7,2,9,53.213,10.522,1.631,0.030909,0.0048091,1
7,3,4,54.286,11.41,-1.5712,0.007,0.00049,1
7,3,5,52.817,11.926,-1.145,0.0042857,0.00038571,1
7,3,6,52.619,12.272,-0.38618,0.0095455,0.0010712,1
7,3,7,52.641,12.568,0.23132,0.013571,0.0011794,1
7,3,8,52.126,12.537,0.95115,0.0041463,0.00023488,1
7,3,9,52.386,12.493,1.763,0.011667,0.001095,1
7,7,10,54.762,30.757,2.3894,0.054,0.00398,1
8,1,4,64.398,-0.948,-1.475,0,0,1
8,1,5,60.641,-2.0815,-1.3524,0,0,1
8,1,6,60.689,-3.3657,-0.50315,0.0061538,0.00049231,1
8,1,7,58.715,-3.1399,0.26454,0,0,1
8,1,8,59.327,-3.0544,0.93829,0.01,0.0007,1
8,1,9,59.707,-2.44,1.569,0,0,1
8,2,4,57.602,10.188,-1.6679,0,0,1
8,2,6,58.264,8.259,-0.619,0,0,1
8,2,7,58.232,8.044,0.392,0,0,1
8,2,8,58.953,10.65,0.98729,0,0,1
8,2,9,58.942,10.719,1.6663,0,0,1
8,2,10,58.267,8.229,2.199,0,0,1
8,3,4,60.524,11.484,-1.575,0,0,1
8,3,5,59.528,11.963,-1.2115,0,0,1
8,3,6,60.189,12.245,-0.48053,0.0033333,0.00016667,1
8,3,7,60.522,11.979,0.26326,0,0,1
8,3,8,59.255,11.386,1.0152,0.0042857,0.00025714,1
8,3,9,62.461,11.303,1.9527,0,0,1
8,6,10,60.178,21.812,2.3475,0,0,1
9,1,5,69.578,-2.2201,-1.2546,0,0,1
9,1,9,67.722,-2.815,2.071,0,0,1
9,1,10,69.738,-2.4235,2.342,0,0,1
9,2,4,65.5,6.0706,-1.511,0,0,1
9,2,8,65.417,10.762,1.045,0,0,1
9,2,9,64.771,10.839,2.013,0,0,1
9,2,10,66.679,9.849,2.4885,0,0,1
9,3,4,66.214,11.437,-1.5476,0,0,1
9,3,5,66.303,12.199,-1.2085,0,0,1
9,3,6,66.111,12.165,-0.553,0,0,1
9,3,7,69.226,12.074,0.23743,0,0,1
9,3,8,66.222,11.01,0.885,0,0,1
9,3,9,68.323,11.597,1.787,0,0,1
9,3,10,69.012,11.317,2.3894,0,0,1
10,1,5,77.397,-2.3075,-0.88,0,0,1
10,1,6,75.252,-1.645,-0.388,0,0,1
10,2,5,74.929,6.44,-1.372,0,0,1
10,2,9,76.336,10.628,1.964,0,0,1
10,2,10,76.833,9.9682,2.5333,0,0,1
10,3,5,75.411,12.389,-1.2169,0,0,1
10,3,6,75.016,12.734,-0.394,0,0,1
10,3,7,75.075,12.435,0.267,0,0,1
10,3,8,73.548,11.377,1.34,0,0,1
10,3,9,73.075,11.64,1.894,0,0,1
