4,6,8,33.267,-1.3733,-2.1214,0.017895,0.0012731,1
4,6,9,28.869,-1.1653,-2.0368,0.15233,0.0049082,1
4,7,8,33.986,0.308,-2.1365,0,0,1
4,7,9,28.943,0.29881,-2.0294,0.13757,0.0049745,1
4,8,8,34.039,1.7312,-2.1429,0,0,1
4,10,9,30.418,3.6557,-1.3573,0.16514,0.01678,1
4,10,10,29.605,4.3964,0.75074,0.25579,0.0093035,1
5,5,8,39.784,-2.5037,-2.263,0,0,1
5,5,9,35.674,-3.4207,-0.56257,0.3019,0.019416,1
5,5,10,35.64,-3.2104,0.88388,0.0275,0.0026214,1
5,9,8,39.388,0.94012,-2.2102,0.0072,0.00090629,1
5,10,9,39.168,4.4579,-0.90668,0.11632,0.013016,1
5,10,10,40.73,5.112,1.122,0.19632,0.012124,1
6,4,9,44.971,-3.8804,-1.1207,0.2875,0.0010733,1
6,5,8,45.82,-2.673,-2.3921,0,0,1
6,5,9,45.13,-3.4297,-1.2771,0.21448,0.019118,1
6,7,8,45.129,-0.33496,-2.3252,0.0192,0.0020743,1
6,7,9,46.604,0.78,-1.9302,0.165,0.0034273,1
6,8,8,43.816,1.9783,-2.2771,0.12083,0.0098992,1
6,8,9,46.192,1.9282,-1.4414,0.19043,0.0036563,1
6,9,8,42.522,3.223,-2.208,0.015714,0.0017286,1
6,9,9,45.782,3.4455,-1.033,0.14524,0.01016,1
6,9,10,48.292,3.922,0.3598,0.21,0.00565,1
6,10,9,45.101,4.3858,-0.5154,0.0708,0.004341,1
6,10,10,45.182,4.439,0.99742,0.085806,0.010225,1
7,4,9,51.865,-4.0913,-0.14836,0.11091,0.0022491,1
7,4,10,52.334,-4.137,0.84793,0.021852,0.0024387,1
7,5,8,53.62,-3.0663,-2.3989,0.030769,0.0043577,1
7,5,9,53.1,-3.1697,-0.67698,0.030952,0.0038039,1
7,5,10,51.839,-3.0199,0.43655,0.041818,0.0038764,1
7,6,1,52.845,-0.907,-21.708,0,0,1
7,7,8,52.872,-0.2015,-2.451,0,0,1
7,7,9,51.308,0.69217,-1.5973,0.016667,0.0016667,1
7,7,10,56.557,0.79867,1.4967,0,0,1
7,8,9,51.1,1.8732,-0.51744,0.088333,0.0059676,1
7,8,10,56.255,1.9048,1.6878,0.0066667,0.0008,1
7,9,9,50.062,2.9545,0.129,0.0375,0.002025,1
8,4,10,52.825,3.7338,1.3274,0.04803,0.0032714,1
8,5,8,60.295,-3.0495,-2.4815,0,0,1
8,5,9,59.316,-2.9887,-1.1079,0,0,1
8,5,10,57.404,-2.4275,0.662,0,0,1
8,6,9,60.097,-1.454,0.113,0,0,1
8,6,10,57.62,-1.2064,0.84896,0.1956,0.12994,1
8,7,9,62.832,0.949,-1.434,0,0,1
8,7,10,58.901,0.29991,1.3633,0.0056522,0.00073478,1
8,8,9,60.931,1.7312,-0.34017,0,0,1
8,9,10,61.016,2.3537,1.1948,0.0025926,0.00017806,1
9,5,8,64.488,-2.96,-2.668,0,0,1
9,5,9,65.124,-3.259,-1.883,0,0,1
9,7,8,68.022,0.308,-2.612,0,0,1
9,7,9,70.98,0.65776,-1.0709,0,0,1
9,7,10,68.521,0.62975,0.423,0,0,1
9,8,9,69.527,1.1926,-0.701,0,0,1
10,5,10,75.962,-3.1296,2.3768,0.0015,4.5e-05,1
10,6,9,74.33,-0.7995,0.091,0,0,1
10,6,10,74.191,-1.2828,2.3764,0,0,1
10,7,9,73.681,0.04,-0.298,0,0,1
