5,3,3,38.67,-40.089,-2.7881,0,0,1
5,4,2,37.666,-31.252,-2.8879,0.009,0.00081,1
5,4,3,38.346,-29.89,-2.742,0.013684,0.00081345,1
5,5,4,37.668,-16.481,-1.5345,0.0081818,0.00073636,1
5,5,5,36.9,-5.9912,-1.0518,0.069609,0.0081928,1
5,5,6,39.594,-6.2112,-0.635,0,0,1
5,7,5,37.512,11.365,-1.1462,0.083962,0.01293,1
5,7,6,37.079,22.356,-0.45032,0.016154,0.002074,1
5,7,7,37.786,22.995,0.32353,0.008,0.00096,1
5,7,8,38.108,22.973,0.88467,0.013333,0.00053333,1
5,8,5,38.705,38.798,-1.0633,0.0073913,0.00060198,1
5,8,6,40.74,42.124,-0.616,0.02,0.0008,1
5,8,7,40.89,36.383,0.225,0.018,0.00162,1
5,8,8,40.799,36.484,0.90067,0,0,1
5,8,9,40.638,36.781,1.8061,0.0076,0.000694,1
6,3,2,44.622,-46.004,-3.1572,0.00053097,3.1858e-05,1
6,3,3,43.472,-32.341,-2.861,0,0,1
6,4,2,44.153,-32.1,-2.883,0,0,1
6,4,3,44.63,-29.19,-2.6781,0,0,1
6,4,4,42.87,-17.624,-1.5827,0.017143,0.0020571,1
6,4,5,46.734,-17.873,-1.3968,0,0,1
6,5,4,41.424,-14.712,-1.491,0,0,1
6,5,5,44.47,-7.038,-0.96072,0.0074627,0.0010859,1
6,5,6,42.669,-6.8541,-0.70154,0,0,1
6,7,5,44.985,11.836,-1.0404,0.045309,0.0049841,1
6,7,6,45.03,22.462,-0.41019,0,0,1
6,7,7,42.482,22.965,0.2455,0,0,1
6,7,8,42.533,22.934,0.943,0,0,1
6,8,6,44.574,43.557,-0.66817,0,0,1
6,8,9,41.337,37.448,1.741,0,0,1
6,9,6,48.128,48.856,-0.33467,0,0,1
6,9,7,48.166,48.697,0.2615,0,0,1
6,9,8,48.283,48.545,1.249,0.04,0,1
7,3,2,51.478,-44.716,-3.0366,0,0,1
7,4,3,50.446,-32.735,-2.7634,0,0,1
7,4,4,50.7,-18.725,-1.526,0,0,1
7,5,5,50.773,-5.3883,-0.95938,0,0,1
7,5,6,53.178,-5.8618,-0.53347,0,0,1
7,7,5,51.881,11.875,-0.97899,0.00078947,4.7368e-05,1
7,7,6,52.427,22.163,-0.43528,0,0,1
7,7,7,52.778,23.013,0.2262,0,0,1
7,7,8,52.583,23.019,0.88367,0,0,1
7,9,6,49.792,46.071,-0.42375,0,0,1
8,2,2,56.337,-48.46,-3.1015,0,0,1
8,2,3,58.489,-51.092,-2.79,0,0,1
8,3,2,56.7,-42.055,-2.9373,0,0,1
8,4,3,56.822,-33.804,-2.739,0,0,1
8,4,4,60.832,-17.816,-1.448,0,0,1
8,5,5,58.788,-13.425,-1.2821,0,0,1
8,5,6,60.069,-7.2229,-0.6441,0,0,1
8,6,5,57.48,6.3074,-1.0077,0,0,1
8,6,6,62.464,12.732,-0.689,0,0,1
8,7,5,62.278,20.959,-0.716,0,0,1
8,7,6,59.352,19.92,-0.51557,0,0,1
8,7,7,58.598,22.962,0.206,0,0,1
8,8,6,58.727,41.495,-0.36129,0.0042857,0.00038571,1
8,8,7,57.176,42.739,0.096,0,0,1
8,8,8,57.085,42.707,0.928,0,0,1
8,8,9,57.292,42.602,1.834,0,0,1
8,8,10,57.54,42.517,2.499,0,0,1
9,3,2,65.903,-44.8,-2.868,0,0,1
9,4,3,64.963,-37.47,-2.6915,0,0,1
9,5,5,66.717,-13.128,-1.1248,0,0,1
9,5,6,64.005,-5.328,-0.3,0,0,1
9,6,5,66.825,6.4486,-0.8,0,0,1
9,6,6,63.581,9.8902,-0.6976,0,0,1
9,7,5,64.027,20.766,-0.738,0,0,1
9,7,6,66.866,21.714,-0.34836,0,0,1
9,7,7,63.303,15.144,0.259,0,0,1
9,7,8,63.316,15.076,1.031,0,0,1
9,7,9,63.289,15.226,1.844,0,0,1
9,7,10,63.303,15.128,2.41,0,0,1
10,4,3,72.976,-29.542,-2.315,0,0,1
10,4,5,77.416,-18.494,-0.91,0,0,1
10,4,6,71.784,-18.42,-0.378,0,0,1
10,4,7,71.77,-18.522,0.208,0,0,1
10,4,8,71.715,-18.545,0.956,0,0,1
10,4,10,71.716,-18.71,2.245,0,0,1
10,5,6,75.117,-3.9133,-0.38729,0.10571,0.078229,1
10,5,7,77.159,-2.4393,0.20833,0.24667,0.18253,1
10,6,5,70.958,5.7735,-0.792,0,0,1
10,7,6,73.959,21.315,-0.401,0,0,1
10,7,7,72.635,23.012,0.447,0,0,1
10,7,8,72.841,23.124,1.37,0,0,1
10,7,9,72.937,23.201,1.952,0,0,1
