6,2,10,44.976,-7.1582,1.4194,0.27444,0.17023,1
6,3,8,47.367,0.081,-1.3448,0,0,1
6,3,9,44.572,-0.52375,-0.80475,0.01625,0.0020917,1
6,4,8,43.081,4.8703,-1.4679,0,0,1
6,4,9,47.992,7.0654,-0.46433,0.099333,0.053478,1
6,4,10,46.803,7.2548,1.2917,0.031667,0.0060167,1
6,5,8,45.817,11.051,-1.3457,0.044286,0.0033286,1
6,5,9,45.234,11.766,-0.10691,0.083902,0.0081821,1
6,5,10,43.17,10.834,1.1804,0.092703,0.0076758,1
6,6,9,43.749,18.076,0.14976,0.081143,0.0088448,1
6,6,10,43.259,17.681,1.3002,0.050625,0.0064599,1
6,7,9,44.635,22.039,0.049129,0.093226,0.011256,1
7,1,10,51.562,-10.831,1.6947,0.07619,0.0095448,1
7,2,9,53.272,-6.6048,0.27081,0.0057692,0.00046538,1
7,2,10,51.418,-7.2914,1.5122,0.042203,0.0050451,1
7,4,8,51.645,5.9502,-1.46,0,0,1
7,4,9,49.9,6.511,-0.5,0,0,1
7,5,8,49.76,11.224,-1.428,0,0,1
7,5,9,52.308,11.464,-0.43286,0.013103,0.0011579,1
7,5,10,52.923,11.543,1.4314,0.014118,0.0011507,1
7,7,9,50.219,21.246,-0.25435,0.11325,0.0066276,1
8,1,10,59.084,-14.153,2.264,0.1,0,1
8,2,9,60.826,-6.51,0.23686,0,0,1
8,2,10,62.061,-5.3506,1.7357,0,0,1
8,3,8,56.899,-2.899,-1.281,0,0,1
8,3,9,56.995,-3.0115,-0.419,0,0,1
8,4,8,60.748,6.4705,-1.3885,0,0,1
8,4,9,60.273,7.1564,-0.234,0,0,1
8,4,10,60.712,7.5758,1.7839,0,0,1
8,5,9,60.051,12.165,0.0921,0.001,3e-05,1
8,5,10,63.314,11.711,1.8328,0,0,1
9,2,9,68.317,-6.3822,0.22113,0,0,1
9,3,10,66.472,-4.4128,1.8787,0.0268,0.01779,1
9,4,8,68.444,7.676,-1.239,0,0,1
9,4,9,68.345,7.7783,-0.33133,0,0,1
9,4,10,68.359,7.843,1.254,0,0,1
9,5,9,68.243,11.834,0.2003,0,0,1
9,5,10,67.506,11.65,1.6531,0.0014815,5.9259e-05,1
10,2,9,76.648,-2.0772,0.3024,0.018,0.00162,1
10,2,10,78.223,-7.1956,1.8691,0.005,0.0004,1
10,4,8,73.528,8.128,-1.346,0,0,1
10,4,9,76.467,7.5189,-0.38067,0.002,6e-05,1
10,4,10,76.049,7.4553,1.0447,0,0,1
10,5,9,75.688,12.13,0.32667,0,0,1
10,5,10,74.364,10.687,2.027,0.0063636,0.00020545,1
