9,8,9,65.786,35.5,-1.2045,0,0,1
9,8,10,67.794,35.433,2.5426,0,0,1
9,9,9,64.175,37.589,-0.1553,0,0,1
9,9,10,65.969,39.298,1.9267,0,0,1
9,10,9,62.865,48.44,0.2715,0,0,1
10,2,10,69.118,14.98,1.3975,0.16,0.0512,1
10,3,9,76.184,-14.321,-0.881,0,0,1
10,3,10,75.49,-17.633,0.99,0,0,1
10,4,9,69.954,-0.989,-0.46484,0.0472,0.0059793,1
10,4,10,70.351,-0.14322,1.0779,0.14778,0.011994,1
10,5,9,70.301,1.3573,-0.16373,0.11769,0.025562,1
10,5,10,70.331,1.1519,1.0842,0.093077,0.025456,1
10,6,9,69.075,14.316,-1.274,0,0,1
10,8,8,69.636,33.524,-2.2695,0,0,1
10,8,9,70.16,34.749,-1.4393,0,0,1
