3,1,9,19.132,-41.672,1.5017,0.038936,0.0048228,1
3,2,6,17.611,-34.301,-1.732,0.105,0.02205,1
3,2,7,18.721,-27.974,-0.54367,0.093333,0.0066333,1
3,2,8,20.161,-26.812,0.3514,0.068,0.00417,1
3,2,9,21.269,-29.486,1.036,0.07,0,1
3,3,6,20.734,-16.734,-1.4665,0.17097,0.016582,1
3,3,7,20.522,-18.44,-0.71093,0.23135,0.011568,1
3,3,8,19.569,-21.053,0.45058,0.21406,0.025482,1
3,3,9,19.917,-21.212,1.1008,0.20688,0.019796,1
3,4,6,19.789,-6.0066,-1.4383,0.23044,0.021534,1
3,4,7,19.785,-3.6524,-0.53344,0.24251,0.039094,1
3,4,8,19.976,-1.5051,0.45355,0.33172,0.012442,1
3,4,9,21.836,-2.9057,0.95418,0.33636,0.023225,1
3,5,5,17.953,13.072,-1.981,0.29,0,1
3,5,6,18.987,8.5894,-1.5437,0.31458,0.013764,1
3,5,7,19.309,9.5334,-0.4005,0.30277,0.015593,1
3,5,8,19.598,8.3024,0.45085,0.28421,0.017869,1
3,5,9,22.959,9.5338,1.0113,0.29056,0.011429,1
3,6,5,19.204,14.84,-2.0241,0.29,0.0055241,1
3,6,6,21.318,16.096,-1.7574,0.22646,0.013095,1
3,6,7,21.228,16.548,-0.36738,0.24172,0.019008,1
3,6,8,22.342,15.753,0.44065,0.23055,0.018526,1
3,6,9,22.282,15.169,1.0586,0.23359,0.016076,1
3,7,5,17.811,27.777,-2.068,0.13,0,1
3,7,6,18.184,29.455,-1.6679,0.199,0.0076989,1
3,7,7,19.451,35.57,-0.54625,0.10625,0.0056839,1
3,7,8,18.736,37.549,0.6181,0.012,0.00144,1
3,7,9,17.964,37.988,1.3272,0.033077,0.0091231,1
3,8,6,18.946,44.594,-1.3638,0.046364,0.0038433,1
3,8,7,18.716,46.737,-0.56094,0.041935,0.0045028,1
3,8,8,19.294,44.55,0.45398,0.0097872,0.0011934,1
3,8,9,19.706,43.04,1.4735,0.013103,0.001327,1
3,9,6,21.245,57.072,-1.072,0,0,1
3,9,7,21.426,57.868,-0.72567,0,0,1
3,9,8,21.416,58.506,0.11,0,0,1
3,9,9,21.406,58.594,1.629,0,0,1
3,9,10,19.716,63.854,2.469,0,0,1
3,10,7,18.527,74.505,-0.714,0,0,1
3,10,8,19.326,74.139,0.088,0,0,1
3,10,10,17.873,69.403,2.178,0,0,1
4,2,6,28.324,-26.476,-1.3858,0.063667,0.010196,1
4,2,7,28.371,-27.425,-0.49339,0.11391,0.020543,1
4,2,8,27.855,-27.302,0.42864,0.082143,0.013514,1
4,2,9,27.287,-27.078,1.2581,0.1,0.015225,1
4,3,6,26.719,-17.421,-1.5379,0.035083,0.014435,1
4,3,7,27.177,-19.542,-0.77078,0.068182,0.0088077,1
4,3,8,24.894,-24.87,0.3846,0.137,0.018446,1
4,3,9,24.674,-24.805,1.005,0.055,0.00605,1
4,4,6,24.726,-5.8864,-1.2601,0.28286,0.012044,1
4,4,7,27.123,-5.8904,-0.53506,0.28061,0.010313,1
4,4,8,29.235,-6.2708,0.35288,0.22757,0.012975,1
4,4,9,29.169,-7.02,1.096,0.2472,0.014246,1
4,5,6,24.027,10.164,-1.411,0.3,0,1
4,5,7,25.892,11.039,-0.39892,0.2275,0.0088386,1
4,5,8,24.231,11.718,0.49205,0.21455,0.011645,1
4,5,9,24.368,10.934,0.99093,0.222,0.0055743,1
4,6,5,27.704,21.993,-2.0947,0.2168,0.0046477,1
4,6,6,24.069,17.787,-1.4723,0.14222,0.012344,1
4,6,7,27.676,17.04,-0.49314,0.25857,0.010948,1
4,6,8,26.146,16.62,0.42421,0.18958,0.017769,1
4,6,9,24.804,15.15,1.0694,0.22867,0.026098,1
4,7,6,25.949,29.344,-1.5385,0.245,0.01805,1
4,8,7,25.116,39.945,-0.4824,0.08,0.0066,1
4,8,8,24.44,39.667,0.354,0.17,0,1
4,9,9,26.288,59.216,1.684,0,0,1
5,2,6,33.45,-29.897,-1.4629,0.020345,0.0032249,1
5,2,7,34.136,-28.435,-0.87577,0,0,1
5,2,8,33.217,-31.474,0.468,0.02,0.0018667,1
5,2,9,32.119,-31.479,1.5026,0.026129,0.0025178,1
5,3,6,32.813,-20.886,-1.6316,0.0091892,0.0010486,1
5,3,7,35.253,-14.404,-0.25472,0.2248,0.0095343,1
5,3,8,35.074,-13.724,0.45767,0.22576,0.0092814,1
5,3,9,35.204,-13.793,1.2342,0.20158,0.013836,1
5,4,6,31.171,-5.865,-1.019,0.23,0,1
5,4,7,30.955,-9.0253,-0.23806,0.23406,0.0094833,1
5,4,8,31.428,-8.4101,0.48516,0.16005,0.014276,1
5,4,9,32.382,-9.9361,1.151,0.15505,0.01498,1
5,5,7,30.174,12.077,-0.476,0.09,0,1
5,6,5,31.512,24.814,-2.0651,0.19353,0.0040743,1
5,6,6,33.423,25.207,-1.8777,0.17667,0.0057152,1
5,6,7,35.49,17.665,-0.3505,0.145,0.00125,1
5,6,8,33.979,22.717,0.48071,0.064286,0.004611,1
5,6,9,34.627,24.51,1.4142,0.034167,0.0033538,1
5,7,6,34.817,27.438,-1.5895,0.13244,0.0095871,1
5,7,7,34.519,28.843,-0.76907,0.15643,0.0057868,1
5,7,8,32.89,26.086,0.846,0,0,1
5,7,9,33.329,27.652,1.195,0,0,1
6,1,6,42.521,-38.741,-1.295,0,0,1
6,1,9,42.522,-39.584,1.669,0,0,1
6,1,10,38.325,-39.636,2.073,0,0,1
6,2,6,39.098,-31.454,-1.4473,0.0063158,0.0015158,1
6,2,7,39.182,-31.473,-0.65237,0,0,1
6,2,8,41.312,-38.341,0.31925,0,0,1
6,2,9,38.023,-35.58,1.1965,0,0,1
6,2,10,42.499,-38.029,2.138,0,0,1
6,3,6,38.725,-23.291,-1.4955,0.1854,0.11897,1
6,3,7,38.353,-20.509,-0.5568,0.18117,0.0202,1
6,3,8,37.928,-16.585,0.47377,0.11597,0.013588,1
6,3,9,38.034,-16.503,1.3791,0.058947,0.0098274,1
6,4,8,38.278,-12.457,0.485,0.08,0.0002,1
6,4,9,40.938,-8.9041,1.4338,0.12509,0.014051,1
6,6,8,37.324,18.671,0.38979,0.048571,0.007044,1
6,7,6,37.19,28.801,-1.2808,0.10846,0.0089141,1
6,7,7,37.424,27.827,-0.62908,0.069231,0.0044154,1
6,7,8,38.806,28.714,0.1315,0,0,1
7,1,6,46.268,-42.068,-1.2464,0,0,1
7,1,7,47.27,-43.532,-0.56467,0,0,1
7,1,9,44.458,-40.398,1.5757,0.0044444,0.00017908,1
7,1,10,44.792,-40.462,2.2506,0,0,1
7,2,6,45.724,-28.182,-1.3634,0.04375,0.015312,1
7,2,7,44.317,-28.071,-0.57122,0.12304,0.040522,1
7,2,8,45.203,-28.103,0.40759,0.077037,0.011922,1
7,2,9,48.89,-25.692,1.466,0,0,1
7,2,10,42.934,-37.934,2.146,0,0,1
7,3,6,46.004,-25.238,-1.4753,0,0,1
7,3,7,45.473,-23.074,-0.34576,0.096667,0.013333,1
7,3,8,44.192,-21.701,0.47853,0.087105,0.010724,1
7,3,9,43.751,-21.477,1.4566,0.0352,0.0038296,1
7,3,10,46.715,-22.048,1.956,0,0,1
7,4,9,43.129,-6.054,1.682,0.1,0,1
7,6,8,46.486,21.961,0.727,0,0,1
7,6,9,46.216,21.2,1.2524,0.064483,0.0072399,1
7,6,10,47.063,22.08,1.967,0.246,0.00188,1
8,1,6,48.672,-24.319,-1.239,0,0,1
8,1,7,53.295,-45.481,-0.777,0,0,1
8,1,8,52.09,-47.302,0.097,0,0,1
8,1,9,53.418,-47.587,1.296,0,0,1
8,2,6,51.896,-28.475,-1.1969,0,0,1
8,2,7,51.564,-27.912,-0.5496,0.061333,0.0066552,1
8,2,8,51.678,-27.806,0.45579,0.0125,0.0013972,1
8,2,9,53.83,-29.273,1.4049,0.003913,0.00035217,1
8,2,10,53.602,-29.326,2.0203,0.0052941,0.00047647,1
8,3,8,49.614,-25.591,0.771,0,0,1
8,4,9,53.301,-8.9872,1.6503,0.18167,0.0042167,1
8,4,10,52.295,-8.3578,2,0.08,0.00565,1
8,6,8,50.298,19.713,0.5282,0.054,0.00648,1
8,6,9,50.49,19.513,1.0315,0.13,0.0338,1
8,7,8,49.552,28.635,0.118,0.12,0,1
9,1,6,58.458,-51.526,-1.429,0,0,1
9,1,9,61.395,-49.199,1.002,0.74,0,1
9,1,10,57.591,-50.233,2.793,0,0,1
9,2,7,56.48,-32.08,-0.40508,0.018333,0.0012515,1
9,2,8,57.122,-32.513,0.40526,0,0,1
9,2,9,57.709,-33.372,1.2964,0,0,1
9,2,10,58.389,-33.162,2.1927,0,0,1
10,1,9,62.517,-44.985,1.1398,0.144,0.10368,1
10,1,10,67.718,-40.406,2.375,0,0,1
10,2,7,61.891,-36.852,-0.362,0,0,1
10,2,8,62.305,-36.952,0.20767,0,0,1
10,2,9,62.535,-37.262,0.9425,0,0,1
