2,4,7,14.341,1.2848,-1.3693,0.2933,0.016481,1
2,4,8,13.451,1.8846,-0.28678,0.40937,0.026999,1
2,5,7,14.847,5.9625,-1.0981,0.29542,0.030309,1
2,5,8,14.621,5.5129,-0.011827,0.42892,0.027999,1
2,5,9,14.647,5.4271,0.65742,0.41475,0.025744,1
2,6,7,13.34,10.248,-1.245,0.08,0,1
2,6,8,14.287,10.384,0.3078,0.34467,0.0054267,1
2,6,9,14.001,10.499,0.689,0.38909,0.0073891,1
2,9,7,17.587,24.68,-1.3182,0,0,1
2,9,8,17.1,25.112,-0.034,0,0,1
3,1,7,23.514,-10.881,-1.0973,0.20333,0.0034333,1
3,1,8,23.082,-10.864,0.13029,0.015714,0.0017286,1
3,1,9,23.938,-11.043,0.83424,0.11412,0.013363,1
3,2,7,21.699,-7.5054,-0.99727,0.28411,0.027441,1
3,2,8,21.063,-7.7156,0.081012,0.34125,0.038543,1
3,2,9,21.621,-7.6403,0.79655,0.32034,0.027031,1
3,3,1,20.499,-2.964,-8.436,0,0,1
3,3,7,22.717,-3.2576,-1.234,0.25592,0.031353,1
3,3,8,24.259,-3.1944,-0.17795,0.2907,0.033687,1
3,3,9,25.202,-3.998,0.923,0.32,0.0193,1
3,4,7,21.173,0.93638,-1.1056,0.18447,0.041184,1
3,4,8,23.168,1.8281,-0.12537,0.1008,0.035282,1
3,4,9,25.957,3.437,0.86168,0.26854,0.0098178,1
3,5,7,23.698,5.4327,-1.3079,0.23302,0.014537,1
3,5,8,25.863,4.9664,0.12626,0.274,0.029188,1
3,5,9,26.154,5.0969,0.86214,0.27,0.011909,1
3,6,7,23.975,10.043,-0.628,0,0,1
3,6,8,23.932,10.438,0.049833,0.011667,0.00081667,1
3,6,9,22.504,10.238,0.80091,0.0027273,8.1818e-05,1
3,10,8,21.794,32.263,-0.20873,0.018182,0.0012964,1
4,2,7,29.277,-7.2427,-0.95826,0.2656,0.031544,1
4,2,8,28.825,-7.192,-0.030952,0.34286,0.017018,1
4,2,9,29.373,-7.3184,0.972,0.28829,0.027688,1
4,3,7,30.396,-2.2875,-1.2348,0.06141,0.012984,1
4,3,8,30.844,-4.8688,-0.13161,0.25515,0.011607,1
4,3,9,31.68,-4.6173,1.0805,0.21349,0.015695,1
4,4,7,29.919,-0.33964,-1.3037,0.027778,0.0016349,1
4,4,8,31.128,3.0059,0.090413,0.20348,0.035179,1
4,4,9,31.385,3.3661,0.76308,0.1824,0.018952,1
4,5,7,28.816,7.0495,-0.96471,0.11905,0.017711,1
4,5,8,30.492,7.0498,-0.018947,0.154,0.017049,1
4,5,9,30.818,7.246,1.004,0.23442,0.014786,1
4,6,7,32.968,8.819,-0.685,0.07,0,1
4,6,8,32.93,8.695,-0.509,0,0,1
4,6,9,32.797,8.7855,1.1555,0.2775,0.013292,1
5,2,7,38.958,-7.9829,-0.9279,0.128,0.020418,1
5,2,8,38.021,-7.6517,0.089605,0.29474,0.035134,1
5,2,9,36.371,-7.6761,1.0103,0.27944,0.02512,1
5,3,7,37.141,-2.1258,-1.233,0,0,1
5,3,8,38.92,-4.8678,0.15833,0.086667,0.01165,1
5,3,9,37.465,-4.8509,0.97447,0.027333,0.0041495,1
5,4,7,38.198,-0.27965,-1.1731,0,0,1
5,4,8,37.843,3.0643,0.14328,0.065,0.0092382,1
5,4,9,35.889,3.0917,0.91226,0.074737,0.0099596,1
5,5,7,37.669,8.314,-0.604,0,0,1
5,5,8,38.813,7.7033,-0.15022,0.15444,0.017508,1
5,5,9,37.883,6.624,1.0092,0.19167,0.0018567,1
5,6,7,35.026,9.018,-0.738,0,0,1
6,2,8,43.963,-3.7203,0.16864,0.16357,0.010071,1
6,2,9,46.166,-8.0322,0.7635,0.13167,0.020977,1
6,2,10,44.091,-8.036,1.7245,0.17,0.0098,1
6,3,7,45.197,-2.4878,-1.0952,0,0,1
6,3,8,44.95,-5.143,0.349,0,0,1
6,4,7,44.66,-0.32586,-1.0656,0,0,1
6,4,8,41.589,2.715,0.338,0.17,0,1
6,4,9,44.079,3.2335,1.1267,0.063158,0.0090673,1
6,4,10,45.6,3.2169,1.755,0.16455,0.010267,1
6,5,9,41.816,7.616,1.377,0.3,0,1
6,5,10,44.977,4.2857,1.7368,0.09,0.011067,1
6,6,8,45.332,9.982,-0.24114,0.088571,0.014114,1
7,2,9,51.039,-2.9944,0.8948,0.228,0.09827,1
7,3,8,53.187,-1.4609,0.0035,0.045,0.0074577,1
7,3,9,52.974,-1.264,0.743,0,0,1
7,4,7,53.165,0.32033,-0.90967,0,0,1
7,4,8,51.915,1.004,-0.006,0.012,0.00072,1
7,4,9,52.044,3.0287,1.2398,0.0775,0.01022,1
7,4,10,50.723,2.261,1.8273,0.12143,0.004481,1
8,2,8,55.241,1.2367,0.0975,0.095,0.0061182,1
8,2,9,58.927,-7.9658,0.87544,0,0,1
8,4,8,60.357,1.7645,0.113,0,0,1
8,5,9,58.381,4.687,1.542,0.03,0,1
9,3,7,66.496,-3.379,-0.728,0,0,1
9,4,8,67.5,-1.401,0.030583,0,0,1
9,4,9,68.196,1.9857,0.89667,0.04,0.0048,1
9,4,10,67.132,2.1985,2.0398,0.065333,0.031727,1
10,1,9,77.283,-10.666,1.3943,0.013333,0.00053333,1
10,2,8,75.82,-6.2509,0.10043,0.0085714,0.00051429,1
10,2,9,71.408,-8.804,0.934,0,0,1
10,2,10,75.292,-9.466,2.775,0,0,1
