5,9,9,36.779,-1.8376,-0.084438,0.024375,0.0031596,1
5,9,10,37.467,-5.3939,0.33922,0,0,1
5,10,9,38.02,0.48419,-0.12804,0.13769,0.027506,1
5,10,10,38.408,0.77337,0.8119,0.13504,0.022522,1
6,1,7,43.189,-66.118,-5.6819,0.0075,0.00045,1
6,1,9,48.171,-61.403,-0.72933,0,0,1
6,1,10,47.383,-61.365,1.2695,0,0,1
6,2,8,43.595,-56.538,-3.381,0.05,0,1
6,2,9,45.121,-55.607,-0.95066,0,0,1
6,2,10,46.68,-56.66,1.3731,0,0,1
6,3,9,45.315,-52.918,-0.62767,0,0,1
6,10,10,43.857,-2.8562,0.80598,0.064729,0.016155,1
7,1,9,49.016,-61.185,-0.7978,0,0,1
7,1,10,49.67,-60.949,0.4545,0,0,1
7,2,9,49.101,-60.561,-0.887,0,0,1
7,9,10,51.075,-13.132,1.2653,0.0084615,0.00090154,1
8,8,1,56.352,-9.255,-23.955,0,0,1
