3,5,8,25.057,11.65,0.63834,0.15397,0.014509,1
3,5,9,26.603,11.741,1.1924,0.16286,0.0071571,1
3,6,4,22.922,20.87,-2.3005,0.16583,0.01189,1
3,6,5,23.081,21.258,-1.61,0.15675,0.019525,1
3,6,6,23.331,21.43,-0.81355,0.15697,0.019934,1
3,6,7,23.928,21.661,0.0061311,0.11344,0.0081596,1
3,6,8,24.663,20.779,0.76621,0.096964,0.013894,1
3,6,9,25.154,20.793,1.2762,0.134,0.0089156,1
3,7,3,25.666,35.784,-2.828,0,0,1
3,7,4,22.611,30.175,-2.4271,0.062647,0.0084526,1
3,7,5,22.921,29.77,-1.6636,0.061875,0.0088241,1
3,7,6,22.201,29.379,-0.83011,0.12194,0.015896,1
3,7,7,22.73,29.184,0.053,0.10111,0.011084,1
3,7,8,22.426,27.406,0.62964,0.074545,0.011627,1
3,7,9,23.917,32.223,1.4291,0.055556,0.011885,1
3,8,3,22.525,37.008,-2.8636,0.046,0.00428,1
3,8,4,22.732,38.753,-2.566,0.038182,0.0047489,1
3,8,5,25.145,39.03,-1.6652,0.026111,0.0035899,1
3,8,6,23.917,39.275,-0.85723,0.051667,0.0096695,1
3,8,7,24.343,38.767,-0.14802,0.065227,0.0071558,1
3,8,8,24.691,39.527,0.79704,0.014286,0.0013217,1
3,8,9,25.261,39.197,1.5097,0.0062069,0.00035296,1
3,9,3,20.895,47.481,-3.006,0,0,1
3,9,4,22.179,50.618,-2.571,0,0,1
3,9,5,26.754,50.188,-1.616,0.19,0,1
3,9,8,21.173,48.182,0.373,0,0,1
3,9,9,20.742,48.903,1.668,0,0,1
3,9,10,21.249,54.495,2.187,0,0,1
3,10,4,21.752,64.312,-2.4135,0,0,1
3,10,5,23.708,67.392,-1.658,0,0,1
3,10,7,20.517,57.31,-0.274,0,0,1
3,10,8,20.562,57.221,0.398,0,0,1
4,1,9,29.878,-29.68,1.3665,0.185,0.00405,1
4,2,5,29.255,-22.99,-1.4515,0.34,0.0072,1
4,2,6,29.919,-23.789,-1.019,0.355,0.02205,1
4,2,8,30.623,-20.429,0.768,0.05,0.005,1
4,2,9,31.653,-20.818,1.4923,0.086667,0.0057333,1
4,3,5,30.301,-8.0098,-1.4656,0.1472,0.007821,1
4,3,6,28.971,-7.713,-0.75641,0.16099,0.016195,1
4,3,7,29.234,-8.0849,-0.033543,0.14564,0.011902,1
4,3,8,29.336,-8.01,0.78981,0.093605,0.016786,1
4,3,9,30.304,-8.6233,1.2774,0.11,0.014145,1
4,4,5,30.235,-0.21175,-1.5923,0.082537,0.014437,1
4,4,6,29.893,-4.8948,-0.94356,0.10759,0.0098828,1
4,4,7,30.405,-5.1956,-0.14543,0.12143,0.043681,1
4,4,8,34.764,-4.411,0.561,0,0,1
4,5,4,29.398,14.172,-2.2152,0.23538,0.013427,1
4,5,5,29.38,9.6658,-1.5644,0.23824,0.015922,1
4,5,6,29.942,9.8296,-0.72722,0.2306,0.018864,1
4,5,7,30.051,9.7427,0.014673,0.24636,0.015341,1
4,5,8,30.668,9.3759,0.8001,0.15924,0.017397,1
4,5,9,31.691,10.152,1.3005,0.16891,0.019572,1
4,6,4,30.206,22.327,-2.3213,0.14917,0.017538,1
4,6,5,28.647,21.064,-1.645,0.19,0.017662,1
4,6,6,29.124,20.499,-0.86921,0.13647,0.017654,1
4,6,7,29.405,20.606,0.042685,0.14111,0.013176,1
4,6,8,29.844,20.01,0.81161,0.045224,0.0082193,1
4,6,9,30.474,19.843,1.309,0.105,0.0098814,1
4,7,4,31.197,31.195,-2.5053,0.025455,0.0019498,1
4,7,5,31.581,29.869,-1.6872,0.043333,0.0057014,1
4,7,6,31.297,30.232,-0.96225,0.0375,0.0029114,1
4,7,7,30.346,31.434,0.07624,0.0342,0.0034249,1
4,7,8,29.997,30.525,0.72256,0.02375,0.004865,1
4,7,9,31.058,30.306,1.389,0.026,0.00338,1
4,8,3,28.412,42.827,-2.9762,0,0,1
4,8,5,27.524,39.134,-1.64,0,0,1
4,8,6,29.728,39.149,-0.9276,0.006,0.00018,1
4,8,7,32.738,41.35,0.1245,0.05,0.005,1
4,8,8,31.824,42.583,0.374,0.06,0,1
4,8,9,32.059,44.512,1.6375,0.004,0.00016,1
4,8,10,31.14,44.368,2.0423,0.053333,0.0046333,1
4,9,3,32.948,48.5,-3.1728,0,0,1
4,9,4,32.43,48.062,-2.707,0,0,1
4,9,5,30.165,50.33,-1.675,0,0,1
4,9,6,32.304,47.96,-0.605,0.04,0,1
4,9,7,30.693,51.075,-0.2645,0.065,0.00845,1
4,9,8,29.155,53.908,0.4,0,0,1
5,1,5,34.921,-28.587,-1.24,0.09,0,1
5,1,6,36.373,-29.878,-0.782,0,0,1
5,1,9,35.018,-33.728,1.316,0.09,0,1
5,2,7,35.158,-24.442,-0.132,0.07,0,1
5,2,8,35.283,-24.479,0.861,0.12,0,1
5,2,9,42.198,-24.399,1.857,0.14,0,1
5,3,5,37.28,-7.9424,-1.4248,0.087895,0.0051953,1
5,3,6,38.319,-8.031,-0.89227,0.061463,0.0066478,1
5,3,7,38.381,-7.072,-0.044091,0.045455,0.0078831,1
5,3,8,38.247,-6.9142,0.6438,0.02,0.002,1
5,3,9,40.083,-10.47,1.3728,0.11188,0.0075629,1
5,4,5,37.525,-0.79611,-1.5322,0.072105,0.018617,1
5,4,6,37.084,-1.2667,-0.88563,0.15298,0.05458,1
5,4,7,36.369,-3.4256,-0.029254,0.083662,0.0085693,1
5,4,8,37.352,-4.0629,0.76515,0,0,1
5,4,9,41.133,-4.7546,1.4441,0.06125,0.0093505,1
5,5,5,39.059,6.2389,-1.7087,0.085455,0.0091022,1
5,5,6,35.947,8.2356,-0.69329,0.095714,0.010549,1
5,5,7,37.123,9.3616,0.033,0.12115,0.010715,1
5,5,8,35.155,13.625,0.924,0.0975,0.013492,1
5,5,9,36.796,12.522,1.38,0.068333,0.0055061,1
5,6,4,38.66,18.44,-2.2956,0.046667,0.0039697,1
5,6,5,37.339,19.275,-1.601,0.111,0.0071878,1
5,6,6,39.322,18.771,-0.85927,0.067727,0.0091517,1
5,6,7,39.454,18.406,-0.076929,0.097857,0.0099412,1
5,6,8,38.58,19.976,0.89567,0.040833,0.0038265,1
5,6,9,40.564,18.14,1.4621,0.097143,0.0063297,1
5,7,3,37.31,32.485,-2.857,0.18,0,1
5,7,4,38.125,30.759,-2.6928,0.0375,0.002025,1
5,7,6,41.153,32.882,-0.899,0,0,1
5,7,7,40.146,28.55,0.13,0,0,1
5,7,8,40.057,25.934,0.689,0,0,1
5,7,9,38.694,30.234,1.6546,0.046364,0.0032655,1
5,7,10,41.18,32.809,1.99,0,0,1
5,8,3,39.55,41.172,-3.025,0,0,1
5,8,4,39.306,40.231,-2.4605,0.105,0.00245,1
5,8,5,42.154,39.535,-1.302,0,0,1
5,8,6,38.033,36.461,-1.169,0,0,1
5,8,7,39.192,39.686,-0.23425,0,0,1
5,8,8,40.965,37.677,0.382,0,0,1
5,9,3,37.121,52.786,-3.2,0,0,1
5,9,4,36.951,51.847,-2.628,0.12,0,1
5,9,5,37.453,54.769,-1.919,0,0,1
5,9,6,37.294,52.502,-1.145,0,0,1
5,9,7,36.099,52.962,-0.299,0,0,1
5,9,10,36.611,52.016,1.956,0,0,1
5,10,3,38.592,58.783,-3.3265,0,0,1
5,10,7,38.069,58.886,0.098,0,0,1
6,1,8,45.325,-31.239,0.763,0,0,1
6,2,9,42.357,-24.342,1.321,0.05,0,1
6,3,5,43.98,-7.798,-1.225,0,0,1
6,3,6,46.06,-9.2555,-0.93882,0.012941,0.0019471,1
6,3,7,43.285,-7.2503,-0.0115,0.064286,0.013003,1
6,3,8,43.76,-7.6558,0.79008,0.044167,0.0050629,1
6,3,9,44.229,-8.3381,1.5405,0.032727,0.0031218,1
6,4,5,45.37,-2.1908,-1.4948,0.017368,0.0023983,1
6,4,6,47.369,-3.8519,-0.92936,0.0078571,0.00086429,1
6,4,7,48.986,-3.7533,-0.0765,0.01,0.0006,1
6,4,8,42.621,-5.334,0.641,0,0,1
6,4,9,42.719,-5.1582,1.477,0,0,1
6,5,4,47.904,14.48,-2.022,0,0,1
6,5,5,45.01,6.8292,-1.5758,0.001875,0.0001125,1
6,5,6,45.557,8.0136,-0.8914,0.0048571,0.00057866,1
6,5,7,43.26,7.602,-0.1405,0,0,1
6,6,4,42.386,19.705,-2.143,0.14,0,1
6,6,5,43.189,21.996,-1.952,0.04,0,1
6,6,7,43.378,20.124,0.132,0,0,1
6,6,8,44.468,24.148,0.59533,0.03,0.0027,1
6,6,9,44.184,22.768,1.3405,0,0,1
6,7,6,47.09,28.111,-0.563,0,0,1
6,7,7,46.276,32.868,-0.242,0,0,1
6,7,8,42.382,25.863,0.963,0,0,1
6,7,9,44.386,35.681,1.6584,0.0057143,0.00022857,1
6,7,10,42.608,31.397,1.999,0.11,0,1
6,8,3,48.525,39.65,-2.943,0,0,1
6,8,5,43.122,41.868,-1.363,0.1,0,1
6,8,6,43.13,41.749,-0.636,0.16,0,1
6,8,7,43.302,41.588,-0.267,0.07,0,1
6,8,8,44.206,44.232,0.404,0.03,0.0027,1
6,8,9,44.581,36.247,1.787,0,0,1
6,10,3,43.328,64.572,-3.255,0,0,1
7,3,6,53.486,-10.481,-0.7505,0.0064286,0.00057857,1
7,3,7,53.389,-10.244,0.0296,0,0,1
7,3,8,52.38,-10.459,0.81905,0,0,1
7,3,9,52.039,-10.057,1.5226,0.0021429,6.4286e-05,1
7,3,10,52.513,-10.078,2.0173,0,0,1
7,4,5,53.859,-2.8056,-1.4805,0.003125,0.00015625,1
7,4,6,54.785,-2.7243,-0.8245,0,0,1
7,4,7,53.316,-5.415,0.123,0,0,1
7,4,8,52.338,-4.8947,0.59567,0,0,1
7,5,5,52.164,6.7803,-1.5529,0,0,1
7,5,6,54.824,10.149,-0.83465,0.009,0.00076737,1
7,5,7,54.088,10.923,-0.22925,0,0,1
7,6,9,50.389,25.375,1.493,0,0,1
7,7,10,50.364,35.554,2.294,0,0,1
7,9,6,50.756,50.866,-0.802,0,0,1
8,3,5,62.183,-14.864,-1.463,0,0,1
8,3,6,61.526,-12.3,-0.72367,0.012222,0.0013444,1
8,3,7,62.771,-11.441,-0.228,0.026667,0.0017467,1
8,3,8,61.505,-10.245,0.73986,0.0057143,0.00022857,1
8,3,9,61.063,-9.9409,1.5302,0,0,1
8,3,10,62.564,-9.6814,2.2491,0.0125,0.00118,1
8,4,5,60.919,-2.3172,-1.3853,0,0,1
8,4,6,60.712,-3.5617,-0.9429,0.007,0.00049,1
8,4,7,60.775,-3.331,-0.274,0,0,1
8,5,5,60.037,8.8203,-1.5533,0,0,1
8,5,6,59.611,11.228,-0.78317,0.041667,0.010417,1
8,5,7,61.194,12.499,-0.13875,0.06375,0.0049125,1
8,5,8,60.854,12.407,0.633,0.021667,0.0043788,1
8,5,9,60.374,11.717,1.7246,0,0,1
8,5,10,62.175,12.408,2.3532,0.015,0.0009,1
9,3,6,64.813,-15.165,-0.728,0,0,1
9,3,7,68.441,-6.075,0.1,0,0,1
9,3,8,72.186,-12.677,0.438,0,0,1
9,3,10,67.611,-9.4013,2.199,0,0,1
9,4,5,68.203,-3.42,-1.227,0,0,1
9,4,6,70.11,-2.9434,-0.83713,0,0,1
9,4,7,69.903,-4.093,-0.2135,0,0,1
9,4,8,69.102,-4.6912,0.425,0,0,1
9,4,9,68.512,-4.8184,1.2524,0,0,1
9,5,5,68.241,10.737,-1.357,0,0,1
9,5,6,65.068,9.331,-0.716,0,0,1
9,5,7,68.133,11.058,-0.11925,0,0,1
9,5,8,68.363,11.344,0.42512,0,0,1
9,5,9,65.075,13.128,1.218,0,0,1
9,5,10,65.58,13.318,2.047,0,0,1
10,3,8,72.238,-12.619,0.948,0,0,1
10,3,9,72.993,-6.125,1.322,0,0,1
10,3,10,75.488,-8.031,2.295,0,0,1
10,4,5,78.08,-1.2617,-1.432,0,0,1
10,4,7,79.312,-4.105,-0.42,0,0,1
10,4,8,73.128,-4.447,0.438,0,0,1
10,4,9,74.347,-3.7934,1.3401,0,0,1
10,4,10,74.237,-4.3273,2.5169,0,0,1
10,5,5,73.594,8.99,-1.537,0,0,1
