2,5,6,16.061,-10.763,0.74382,0.31765,0.043369,1
2,6,1,14.983,0.78103,-1.4987,0.28176,0.0062353,1
2,6,2,15.035,6.432,-1.1837,0.34328,0.030154,1
2,6,3,14.146,7.6535,-0.70696,0.56195,0.096402,1
2,6,4,13.426,8.603,-0.28561,0.63634,0.081221,1
2,6,5,15.295,9.575,0.29995,0.38,0.14138,1
2,6,6,15.718,9.7611,0.7275,0.24143,0.13817,1
2,7,2,15.768,19.99,-1.1696,0.21503,0.062249,1
2,7,3,16.194,21.051,-0.59836,0.5234,0.21819,1
2,7,4,16.388,21.254,-0.27735,0.66417,0.13243,1
2,8,2,18.746,35.182,-1.0715,0.040909,0.0035491,1
2,8,3,18.178,35.913,-0.76686,0.20619,0.12599,1
2,8,4,17.927,35.905,-0.21609,0.15457,0.095737,1
2,8,5,16.842,36.265,0.22529,0.25,0.068267,1
2,8,6,16.793,36.472,0.716,0,0,1
2,8,7,16.901,36.396,1.16,0,0,1
2,8,8,16.762,36.463,1.566,0,0,1
2,10,5,12.496,67.603,0.1,0,0,1
2,10,6,13.786,65.813,0.88667,0,0,1
2,10,7,14.078,65.769,1.2311,0.042,0.00484,1
2,10,8,15.111,64.319,1.7134,0.016667,0.0025,1
2,10,9,14.078,72.07,2.2265,0.013,0.00169,1
2,10,10,13.688,67.443,2.5362,0.014,0.00098,1
3,1,1,20.69,-74.858,-1.821,0,0,1
3,2,2,22.561,-49.543,-1.2149,0,0,1
3,2,4,22.836,-49.913,-0.227,0,0,1
3,2,5,22.56,-49.635,0.12167,0,0,1
3,2,6,25.078,-53.938,0.8082,0,0,1
3,2,7,23.273,-51.168,1.1845,0,0,1
3,2,8,23.043,-50.067,1.5938,0,0,1
3,2,9,22.265,-50.846,2.0863,0,0,1
3,3,2,25.354,-37.217,-1.2055,0.10595,0.0066748,1
3,3,3,25.104,-32.085,-0.78767,0,0,1
3,3,4,23.945,-32.302,-0.32978,0,0,1
3,3,5,24.012,-40.529,0.2276,0.03,0.0045,1
3,3,6,26.65,-35.975,0.7405,0.01125,0.0010125,1
3,3,7,25.774,-34.866,1.2408,0,0,1
3,3,8,22.059,-42.564,1.7229,0.020909,0.0024091,1
3,4,2,23.617,-21.151,-1.0429,0.19465,0.013428,1
3,4,3,23.228,-21.657,-0.73585,0.24294,0.064781,1
3,4,4,23.455,-22.254,-0.20846,0.34615,0.12553,1
3,4,5,20.434,-19.396,0.27217,0.20667,0.039733,1
3,4,6,20.752,-19.714,0.74833,0.18833,0.044106,1
3,4,7,21.597,-21.033,1.1466,0.36,0.086867,1
3,5,1,23.045,-2.6125,-1.4594,0.13288,0.013381,1
3,5,2,23.339,-8.6402,-1.2063,0.26768,0.010168,1
3,5,3,26.516,-10.944,-0.76548,0.29783,0.0066632,1
3,5,4,26.698,-10.895,-0.2184,0.26733,0.028678,1
3,5,5,26.688,-10.87,0.29653,0.23867,0.029012,1
3,5,6,26.648,-10.842,0.74211,0.26,0.025075,1
3,5,7,26.694,-10.836,1.0816,0.26222,0.047844,1
3,6,1,21.008,0.24987,-1.416,0.25894,0.0043619,1
3,6,2,23.386,6.1309,-1.1494,0.17143,0.023057,1
3,6,3,23.17,6.898,-0.74299,0.14791,0.030035,1
3,6,4,25.433,8.3598,-0.18298,0.13015,0.032528,1
3,6,5,26.163,5.6068,0.27667,0.254,0.068326,1
3,6,6,26.267,6.6444,0.76224,0.092941,0.01646,1
3,6,7,26.674,12.108,1.1335,0.116,0.019669,1
3,7,2,21.973,19.974,-1.126,0.24228,0.11918,1
3,7,3,23.757,21.688,-0.7772,0.49354,0.15665,1
3,7,4,23.241,21.402,-0.21293,0.64034,0.16491,1
3,7,5,22.045,20.844,0.1596,0,0,1
3,8,2,21.712,35.345,-1.0963,0.022727,0.0015618,1
3,8,3,19.84,36.02,-0.868,0,0,1
3,8,4,22.498,36.423,-0.13178,0.083333,0.016946,1
3,8,5,23.956,37.013,0.17887,0.069333,0.024807,1
3,8,6,23.912,36.106,0.781,0.01125,0.0010125,1
3,8,7,23.008,35.702,1.2542,0,0,1
3,8,8,24.515,37.267,1.6255,0.022,0.0027067,1
3,9,2,25.275,50.551,-0.98023,0.0053846,0.00017692,1
3,9,3,24.71,51.156,-0.59114,0.23429,0.11726,1
3,9,4,21.603,51.278,-0.2325,0.28,0.1568,1
3,9,5,23.669,50.293,0.186,0,0,1
3,9,7,25.326,51.039,1.074,0,0,1
3,9,8,25.253,51.059,1.774,0,0,1
3,9,9,25.204,51.103,2.136,0,0,1
3,10,5,23.95,66.131,0.42836,0.045455,0.0068073,1
3,10,6,23.269,66.612,0.92022,0,0,1
3,10,7,23.119,67.216,1.2893,0.079091,0.0062291,1
3,10,8,23.284,66.882,1.8214,0,0,1
3,10,9,23.147,74.06,2.249,0,0,1
3,10,10,23.094,73.982,2.83,0,0,1
4,1,1,32.464,-70.389,-1.4203,0,0,1
4,1,3,33.227,-70.764,-0.89025,0,0,1
4,1,4,33.363,-71.459,-0.416,0,0,1
4,3,2,30.039,-39.575,-1.0988,0.020256,0.0018986,1
4,3,3,32.864,-42.5,-0.54757,0.12571,0.0025619,1
4,3,4,33.02,-43.625,-0.22572,0.090345,0.0070392,1
4,3,5,32.586,-43.699,0.24793,0.054507,0.0065537,1
4,3,6,32.128,-43.705,0.75554,0,0,1
4,3,7,31.884,-43.631,1.1178,0.043696,0.0037927,1
4,3,8,32.167,-44.065,1.6048,0.058308,0.0079268,1
4,3,9,32.05,-43.987,2.0503,0.11059,0.0087027,1
4,4,2,29.816,-25.77,-1.0423,0.079167,0.013645,1
4,4,3,29.676,-20.315,-0.78511,0.18965,0.025472,1
4,4,4,30.873,-21.418,-0.21286,0.18476,0.034776,1
4,4,5,31.454,-20.4,0.23047,0.14067,0.019935,1
4,4,6,31.594,-20.433,0.67244,0.11125,0.015558,1
4,4,7,30.898,-21.361,1.2082,0.15263,0.023976,1
4,4,8,30.576,-25.912,1.5798,0.0525,0.011025,1
4,5,1,29.012,-4.2936,-1.4112,0,0,1
4,5,2,30.585,-6.8246,-1.1676,0.13987,0.017876,1
4,5,3,31.01,-5.6094,-0.67807,0.18586,0.030089,1
4,5,4,30.607,-6.5911,-0.15086,0.22571,0.017719,1
4,5,5,30.655,-6.8275,0.232,0,0,1
4,5,6,30.673,-6.8457,0.63233,0,0,1
4,5,7,30.54,-6.7649,1.1925,0.6525,0.18331,1
4,5,8,33.433,-15.787,1.459,0.14,0,1
4,6,2,31.222,7.0732,-1.0888,0.15742,0.01557,1
4,6,3,32.719,5.341,-0.70345,0.10293,0.042609,1
4,6,4,33.319,6.6808,-0.252,0.039091,0.015713,1
4,6,5,33.534,6.871,0.1535,0,0,1
4,6,6,27.355,14.627,0.521,0.74,0,1
4,6,7,27.329,14.418,1.254,0.5,0,1
4,7,2,27.943,20.966,-1.12,0.022,0.0027067,1
4,7,3,29.423,19.77,-0.66998,0.37593,0.065289,1
4,8,4,30.083,20.672,-0.19565,0.59085,0.15492,1
4,8,5,31.569,36.571,0.26371,0.022581,0.0021265,1
4,8,6,30.563,36.807,0.8178,0.0216,0.0021973,1
4,8,7,30.922,36.781,1.3029,0.01,0.0007,1
4,8,8,29.153,36.606,1.5277,0,0,1
4,9,2,27.271,49.267,-0.976,0,0,1
4,9,3,28.752,52.037,-0.628,0,0,1
4,9,4,32.853,51.435,-0.2756,0.036,0.00288,1
4,9,5,31.852,52.507,0.30333,0,0,1
4,9,6,33.778,57.037,0.877,0,0,1
4,9,7,33.644,57.189,1.217,0.081429,0.012548,1
4,9,8,33.742,56.679,1.7107,0,0,1
4,9,9,33.184,51.628,2.2845,0.06,0.0048,1
4,10,5,31.302,72.278,0.455,0,0,1
5,2,2,37.493,-52.972,-1.156,0.037143,0.0086527,1
5,2,3,39.014,-52.703,-0.71481,0.005,0.0004,1
5,2,4,39.794,-52.121,-0.312,0.012,0.00144,1
5,2,5,41.136,-48.091,0.27886,0,0,1
5,2,6,41.151,-48.202,0.848,0,0,1
5,2,7,39.401,-50.016,1.178,0,0,1
5,2,8,36.155,-54.29,1.694,0,0,1
5,2,9,35.612,-55.046,2.0103,0,0,1
5,2,10,35.752,-54.44,2.4116,0.008,0.00032,1
5,3,2,37.785,-39.279,-0.97783,0.0013043,7.8261e-05,1
5,3,3,38.168,-44.835,-0.62,0,0,1
5,3,4,40.605,-46.922,-0.283,0,0,1
5,3,5,35.657,-42.524,0.208,0,0,1
5,3,6,35.436,-41.779,0.761,0,0,1
5,3,7,39.613,-45.537,1.1259,0,0,1
5,3,8,39.56,-44.406,1.7079,0.0064516,0.00041699,1
5,3,9,38.728,-44.004,2.1918,0.016667,0.0020471,1
5,4,2,39.157,-24.786,-1.0119,0.033148,0.0027805,1
5,4,3,37.967,-19.369,-0.81707,0.044643,0.0056036,1
5,4,4,40.606,-19.12,-0.30529,0.15571,0.021795,1
5,4,5,40.649,-19.183,0.2214,0.17,0.0319,1
5,4,6,40.64,-19.249,0.7536,0.098,0.01252,1
5,4,7,40.702,-19.167,1.3174,0.108,0.02187,1
5,4,8,37.622,-17.215,1.608,0.082,0.01292,1
5,5,2,38.15,-7.8568,-1.159,0.02,0.0029573,1
5,5,3,40.056,-13.74,-0.89971,0,0,1
5,6,2,36.876,7.5617,-1.0899,0.090484,0.014277,1
5,6,3,37.836,9.047,-0.72155,0.11955,0.030041,1
5,6,4,38.122,10.444,-0.2172,0.24492,0.013679,1
5,6,5,39.137,10.262,0.24547,0.18667,0.016714,1
5,6,6,39.265,10.065,0.61684,0.14947,0.0095053,1
5,7,4,35.513,16.189,-0.102,0,0,1
5,7,5,35.039,16.856,0.146,0.11,0,1
5,7,6,38.503,18.832,0.7605,0,0,1
5,7,7,39.542,19.491,1.2123,0,0,1
5,7,8,39.909,19.846,1.6316,0.24714,0.18336,1
5,8,5,35.622,35.049,0.33789,0.0088889,0.00071111,1
5,8,6,35.962,35.714,0.7195,0,0,1
5,8,7,35.8,35.752,1.0725,0,0,1
5,9,4,37.231,52.166,-0.29933,0.015,0.00135,1
5,9,5,39.454,52.249,0.13083,0,0,1
5,9,6,35.159,56.847,0.8825,0,0,1
5,9,7,35.057,56.883,1.2243,0.12,0.0157,1
5,9,8,34.851,56.978,1.7295,0,0,1
5,9,10,41.19,52.139,2.456,0,0,1
5,10,7,36.469,68.878,1.2159,0.035556,0.0058778,1
5,10,9,38.932,64.786,2.286,0,0,1
6,2,3,49.024,-54.613,-0.823,0,0,1
6,2,4,48.131,-54.232,-0.366,0,0,1
6,2,5,44.311,-49.816,0.33537,0,0,1
6,2,6,45.557,-48.666,0.881,0,0,1
6,2,7,46.862,-48.373,1.2325,0,0,1
6,2,8,48.987,-47.915,1.769,0,0,1
6,2,9,48.808,-48.634,2.102,0.01,0.0005,1
6,2,10,48.823,-49.289,2.5554,0.00625,0.0003125,1
6,3,2,47.25,-36.986,-1.0538,0,0,1
6,3,3,48.308,-40.006,-0.67333,0,0,1
6,3,4,46.566,-42.398,-0.29162,0.005,0.0002,1
6,3,5,46.664,-41.981,0.25327,0.0019512,0.0001561,1
6,3,6,45.923,-42.483,0.84026,0,0,1
6,3,7,45.95,-43.433,1.1709,0.0155,0.0015629,1
6,3,8,47.097,-43.84,1.6751,0,0,1
6,3,9,44.608,-45.868,2.0737,0,0,1
6,3,10,49.262,-45.344,2.473,0,0,1
6,4,3,46.241,-17.866,-0.83512,0,0,1
6,5,2,44.768,-8.5836,-1.0533,0.012759,0.0014564,1
6,5,3,46.826,-11.337,-0.81258,0.0058333,0.00040833,1
6,5,4,44.189,-6.8025,-0.38067,0.085,0.04335,1
6,5,5,43.709,-13.109,0.18975,0.045,0.0081,1
6,5,6,43.574,-13.121,0.784,0.285,0.1107,1
6,5,7,43.591,-13.043,1.245,0,0,1
6,5,8,43.779,-12.675,1.7274,0.0896,0.018962,1
6,6,2,43.5,1.7336,-1.0184,0.051463,0.0073478,1
6,6,3,43.433,1.7052,-0.753,0.14211,0.088884,1
6,6,4,43.356,0.80683,-0.37311,0.086111,0.056719,1
6,6,5,43.297,0.714,0.139,0,0,1
6,7,2,46.942,16.975,-1.0972,0,0,1
6,7,3,46.321,18.649,-0.6343,0.058,0.016751,1
6,7,4,46.804,19.907,-0.19571,0.1,0.016633,1
6,7,5,46.463,25.905,0.21394,0.20794,0.08155,1
6,7,6,43.825,20.033,0.84713,0,0,1
6,7,7,43.365,20.188,1.2985,0,0,1
6,7,8,43.632,20.601,1.6744,0.19846,0.080397,1
6,8,5,47.836,30.991,0.1185,0.32,0.2048,1
7,2,3,51.625,-48.89,-0.79114,0,0,1
7,2,4,54.086,-51.017,-0.3805,0,0,1
7,2,5,51.703,-49.792,0.281,0.0044444,0.00017778,1
7,2,6,51.809,-48.363,0.923,0,0,1
7,2,7,52.057,-48.316,1.288,0,0,1
7,2,9,51.361,-49.542,2.1702,0,0,1
7,2,10,49.491,-49.125,2.567,0,0,1
7,3,2,51.096,-36.528,-1.112,0,0,1
7,3,3,53.849,-40.393,-0.7382,0,0,1
7,3,6,53.296,-47.45,0.928,0,0,1
7,3,7,52.997,-46.486,1.28,0,0,1
7,3,8,53.492,-45.437,1.8072,0,0,1
7,3,9,53.333,-45.28,2.1313,0,0,1
7,3,10,52.165,-44.723,2.5328,0,0,1
7,4,2,54.048,-30.939,-1.1009,0,0,1
7,4,6,50.565,-19.396,0.754,0.05,0,1
7,4,7,50.593,-19.393,1.442,0,0,1
7,4,9,50.467,-19.316,2.036,0.09,0,1
7,5,2,53.013,-5.5728,-0.999,0,0,1
7,5,3,51.893,-6.1567,-0.89825,0,0,1
7,5,4,54.726,-15.76,-0.243,0.1,0.03,1
7,5,5,54.788,-15.77,0.118,0,0,1
7,5,6,54.716,-15.912,0.783,0,0,1
7,5,8,54.772,-15.914,1.507,0,0,1
7,6,3,51.912,4.0146,-0.70825,0.02375,0.0045125,1
7,6,4,49.911,7.359,-0.192,0.37,0.2738,1
7,6,5,49.885,7.464,0.128,0,0,1
7,7,2,53.898,19.656,-0.99793,0.004,0.00024,1
7,7,3,55.154,20.318,-0.61855,0.037273,0.0053818,1
7,7,4,55.693,21.714,-0.26586,0.09,0.016033,1
7,7,5,54.824,22.937,0.114,0.055,0.00847,1
7,7,8,56.329,24.147,1.7326,0.34889,0.14904,1
7,7,9,54.51,18.597,2.157,0,0,1
7,8,4,52.235,45.776,-0.342,0.78,0,1
7,8,5,53.05,45.883,0.20833,0.225,0.12319,1
7,9,4,54.675,46.712,-0.361,0.21,0,1
7,9,5,54.559,51.965,0.27525,0.2375,0.13722,1
7,9,9,55.184,53.229,2.315,0,0,1
8,4,3,60.884,-35.348,-0.78789,0.01,0.0009,1
8,5,2,59.195,-6.8805,-1.0445,0,0,1
8,5,4,64.191,-15.079,-0.314,0,0,1
8,6,2,63.674,8.0893,-1.1407,0,0,1
8,6,6,63.698,14.12,0.866,0.04,0,1
8,6,7,63.799,14.233,1.202,0,0,1
8,6,8,63.796,14.263,1.697,0,0,1
8,6,9,63.784,14.211,2.004,0,0,1
8,6,10,63.766,14.289,2.419,0,0,1
8,7,3,62.249,23.04,-0.725,0.07,0,1
8,7,4,60.222,23.882,-0.305,0,0,1
8,7,5,61.887,25.941,0.2395,0.105,0.078853,1
8,7,6,61.616,23.811,0.87467,0,0,1
8,7,7,62.524,23.483,1.2235,0,0,1
8,7,8,62.508,23.512,1.7295,0,0,1
8,7,9,62.458,23.551,2.043,0,0,1
8,7,10,62.472,23.533,2.4663,0,0,1
8,8,5,61.648,36.228,0.3638,0.202,0.15852,1
8,8,6,59.851,36.008,0.913,0,0,1
8,8,7,58.434,37.824,1.267,0,0,1
8,8,8,59.274,35.438,1.781,0,0,1
8,9,5,57.321,54.453,0.084,0,0,1
9,3,2,70.223,-38.144,-0.915,0,0,1
9,3,3,67.861,-38.915,-0.89117,0,0,1
9,4,4,67.424,-21.661,-0.3525,0,0,1
9,4,5,67.562,-21.525,0.097,0,0,1
9,5,3,67.657,-6.7595,-0.74891,0.14636,0.062345,1
9,5,4,66.302,-2.7894,-0.3175,0.12375,0.069655,1
9,5,5,67.098,-1.198,0.102,0,0,1
9,6,2,65.194,7.3112,-1.1704,0,0,1
9,6,3,68.526,7.7487,-0.761,0.023333,0.0016333,1
9,6,4,68.319,7.7717,-0.336,0.11333,0.038533,1
9,6,5,68.421,7.7047,0.1,0.0575,0.005225,1
9,6,7,68.479,7.421,1.256,0,0,1
9,6,9,70.138,13.153,2.1697,0,0,1
9,6,10,68.495,14.028,2.5737,0,0,1
9,7,4,71.502,27.931,-0.399,0.13,0,1
9,7,5,69.837,29.029,0.35608,0.014167,0.0011356,1
9,7,6,69.15,23.421,0.945,0,0,1
9,7,7,69.675,23.866,1.2794,0,0,1
9,7,8,69.369,22.741,1.8715,0,0,1
9,7,9,69.508,23.009,2.2006,0,0,1
9,7,10,68.876,22.26,2.6586,0,0,1
9,8,7,68.228,39.809,1.3088,0,0,1
10,4,5,72.251,-23.56,0.44633,0.35667,0.13743,1
10,4,6,72.328,-23.512,0.976,0,0,1
10,4,7,72.377,-23.43,1.365,0.355,0.25205,1
10,5,3,72.732,-13.913,-0.8325,0,0,1
10,5,4,71.978,-10.926,-0.368,0,0,1
10,5,5,73.066,-11.322,0.263,0,0,1
10,5,6,71.967,-10.716,0.942,0,0,1
10,5,7,71.948,-10.851,1.315,0,0,1
10,5,8,71.917,-10.691,1.864,0,0,1
10,5,9,71.937,-11.014,2.2083,0,0,1
10,5,10,71.994,-10.82,2.671,0,0,1
10,6,3,72.442,9.463,-0.819,0,0,1
10,6,4,72.468,9.513,-0.37,0,0,1
10,6,5,73.795,10.279,0.29229,0,0,1
10,6,6,72.464,9.606,0.946,0,0,1
10,6,7,74.437,11.105,1.3528,0,0,1
10,6,8,72.453,9.622,1.873,0,0,1
10,6,9,74.277,11.565,2.2467,0,0,1
10,6,10,74.431,10.973,2.7174,0,0,1
10,7,4,71.737,27.764,-0.401,0,0,1
10,7,7,75.677,21.946,1.406,0,0,1
10,7,9,73.962,21.922,2.3283,0,0,1
