2,9,5,16.983,50.79,-0.37305,0.10973,0.012983,1
2,9,6,17.008,51.14,0.25109,0.10882,0.014856,1
2,9,7,17.074,51.376,0.89013,0.083415,0.015418,1
2,9,8,17.321,50.737,1.5102,0.077746,0.017172,1
2,9,9,16.774,52.077,1.9191,0.17838,0.018357,1
2,10,4,18.175,64.931,-0.73983,0.015,0.00135,1
2,10,5,13.849,57.943,-0.45323,0,0,1
2,10,6,14.369,57.903,0.259,0,0,1
2,10,7,14.147,57.76,0.886,0,0,1
2,10,8,14.646,58.39,1.2252,0,0,1
2,10,9,14.672,57.183,2.0574,0,0,1
2,10,10,15.856,61.889,2.369,0,0,1
3,1,7,26.885,-28.573,0.7045,0.078333,0.014233,1
3,1,8,26.844,-26.95,1.254,0.1,0,1
3,2,4,24.606,-20.921,-1.0031,0.22052,0.010516,1
3,2,5,24.791,-21.785,-0.4283,0.25433,0.0088878,1
3,2,6,23.62,-21.715,0.15509,0.2937,0.00363,1
3,2,7,23.664,-25.006,0.75637,0.18759,0.015202,1
3,2,8,23.234,-25.212,1.2604,0.29923,0.023554,1
3,3,3,21.722,-10.767,-1.3233,0.15367,0.018957,1
3,3,4,23.482,-12.83,-1.0848,0.19048,0.016279,1
3,3,5,23.096,-14.721,-0.6725,0.18,0.0008,1
3,4,3,22.598,-1.0039,-1.597,0.19189,0.020828,1
3,4,4,21.506,-2.2194,-1,0.37286,0.047008,1
3,4,5,21.501,-2.1663,-0.4361,0.14415,0.029447,1
3,4,6,22.245,-3.4375,0.091136,0.11773,0.029027,1
3,4,7,23.238,-5.3603,0.83267,0.18333,0.021195,1
3,5,2,23.057,9.6839,-2.0454,0.19844,0.013302,1
3,5,3,22.902,5.554,-1.83,0.1179,0.017865,1
3,5,7,21.531,13.238,1.0107,0.34,0.0236,1
3,6,2,22.616,17.558,-2.1817,0.32478,0.006781,1
3,6,3,22.341,18.296,-1.5867,0.33461,0.0077736,1
3,6,4,22.564,19.162,-1.0215,0.29462,0.012082,1
3,6,5,22.71,20.345,-0.42002,0.26148,0.013634,1
3,6,6,23.274,19.147,0.093855,0.13807,0.017404,1
3,6,7,22.796,18.356,0.76106,0.185,0.02254,1
3,6,8,21.329,19.541,1.1885,0.22615,0.024142,1
3,7,5,20.715,30.412,-0.34691,0.16045,0.006195,1
3,7,6,21.358,29.528,0.14024,0.1831,0.010439,1
3,7,7,22.136,29.214,0.73606,0.061406,0.0064726,1
3,7,8,23.53,30.03,1.3134,0.083548,0.006537,1
3,8,1,20.759,42.351,-3.043,0.67,0,1
3,8,3,22.105,44.185,-1.625,0.11476,0.014806,1
3,8,4,20.868,41.529,-0.98496,0.10333,0.0048232,1
3,8,5,21.674,42.006,-0.45733,0.046667,0.0065333,1
3,8,6,19.961,39.1,0.138,0,0,1
3,8,8,19.915,37.006,1.363,0.13,0,1
3,9,5,19.852,46.595,-0.504,0,0,1
3,9,7,20.109,47.917,0.932,0.055,0.0051,1
3,10,8,20.915,51.838,1.2535,0,0,1
4,1,7,30.185,-27.504,0.74459,0.16481,0.012087,1
4,1,8,30.681,-28.012,1.3278,0.14974,0.015138,1
4,1,9,31.866,-29.873,1.686,0.21333,0.015633,1
4,2,4,29.692,-20.591,-0.8873,0.17228,0.0091753,1
4,2,5,30.465,-20.97,-0.4117,0.23673,0.0079842,1
4,2,6,30.08,-20.76,0.14348,0.2327,0.014298,1
4,2,7,30.212,-21.782,0.73654,0.10778,0.016096,1
4,2,8,29.851,-22.622,1.2363,0.12816,0.010949,1
4,3,3,32.002,-9.9653,-1.3384,0.026563,0.0034233,1
4,3,4,30.69,-13.062,-1.0175,0.15067,0.017159,1
4,3,5,31.408,-14.613,-0.64443,0.018571,0.0024143,1
4,4,3,30.839,-0.41501,-1.642,0.056441,0.013622,1
4,4,4,31.012,-5.4794,-1.0782,0.20192,0.0146,1
4,4,5,34.11,-5.4864,-0.4647,0.061,0.010743,1
4,4,6,34.103,-5.5649,0.11575,0.090833,0.016917,1
4,4,7,34.059,-5.4669,0.75636,0.035,0.0034885,1
4,4,8,33.981,-5.4499,1.2565,0.17647,0.019849,1
4,5,2,30.949,9.8378,-2.0303,0.027895,0.0032281,1
4,5,3,30.23,5.0123,-1.8295,0.0048889,0.00056646,1
4,6,1,32.461,19.613,-2.5618,0.17244,0.010496,1
4,6,2,33.202,17.777,-2.1842,0.20347,0.01281,1
4,6,3,33.359,18.967,-1.5535,0.22473,0.0095693,1
4,6,4,33.238,18.654,-1.0048,0.21585,0.016411,1
4,6,5,32.844,18.512,-0.54055,0.18925,0.012561,1
4,6,6,33.354,19.623,0.24015,0.14778,0.010433,1
4,6,7,31.525,18.077,0.7942,0.0232,0.0023893,1
4,6,8,32.418,19.35,1.3236,0.14769,0.011493,1
4,7,4,32.181,28.494,-0.7505,0.1325,0.0030917,1
4,7,5,32.366,29.08,-0.305,0.07375,0.0091411,1
4,7,6,32.043,30.158,0.25393,0.05623,0.0051839,1
4,7,7,32.099,30.266,0.75749,0.044074,0.0056844,1
4,7,8,31.599,31.241,1.3554,0.056667,0.00885,1
4,7,9,30.643,31.981,1.708,0.10308,0.0077982,1
4,8,4,27.811,44.934,-0.903,0,0,1
4,8,5,30.136,40.76,-0.39,0.17789,0.017073,1
4,8,6,32.29,37.316,0.22705,0.02619,0.0034648,1
4,8,7,32.267,36.385,0.82978,0.025278,0.0027399,1
4,8,8,31.828,36.276,1.4136,0.024667,0.0025223,1
4,8,9,31.815,36.48,1.8462,0.01875,0.0012125,1
4,9,4,27.74,45.135,-0.906,0,0,1
4,9,5,27.577,45.42,-0.5395,0.155,0.00125,1
5,1,6,38.218,-26.819,0.354,0.1,0,1
5,1,8,41.902,-26.903,1.577,0,0,1
5,1,9,38.165,-27.017,1.7912,0.16929,0.011407,1
5,2,4,38.087,-20.745,-0.85559,0.0725,0.0079548,1
5,2,5,38.352,-21.061,-0.34811,0.13128,0.010694,1
5,2,6,39.2,-21.445,0.22924,0.097568,0.01048,1
5,2,7,39.687,-21.662,0.78273,0.09,0.012422,1
5,2,8,37.655,-25.626,1.3694,0.12688,0.010899,1
5,2,9,38.236,-26.714,1.7867,0.16588,0.0050507,1
5,3,3,38.812,-9.8815,-1.34,0.025,0.00175,1
5,3,4,38.237,-11.961,-1.0979,0.032687,0.0050654,1
5,3,5,37.416,-14.634,-0.6375,0.12,0.01412,1
5,4,3,38.04,-1.4205,-1.5911,0.049691,0.010018,1
5,4,4,38.134,-5.141,-1.279,0.16,0,1
5,5,2,37.101,11.34,-1.9445,0.075,0.010257,1
5,5,3,38.072,6.9693,-1.7877,0.055495,0.010707,1
5,5,8,37.885,13.708,1.4682,0.176,0.00308,1
5,6,2,37.137,15.485,-1.9989,0.22135,0.0089509,1
5,6,3,37.201,15.07,-1.5561,0.1975,0.0077661,1
5,6,4,38.783,15.997,-0.967,0.098085,0.011355,1
5,6,5,39.765,19.021,-0.27105,0.083016,0.0096214,1
5,6,6,38.205,18.733,0.22134,0.069107,0.008681,1
5,6,7,37.127,18.012,0.7244,0.035968,0.004149,1
5,6,8,37.5,17.419,1.3549,0.064071,0.0060511,1
5,6,9,41.24,16.307,1.7091,0.06,0.0040222,1
5,7,4,40.786,26.445,-0.814,0,0,1
5,7,5,40.951,25.423,-0.352,0.018,0.00162,1
5,7,6,40.772,25.222,0.1762,0,0,1
5,7,8,36.866,29.959,1.652,0.12,0.0072,1
5,7,9,37.411,33.536,1.908,0.11,0,1
5,8,5,36.683,40.808,-0.22692,0.024167,0.0021906,1
5,8,6,36.089,41.132,0.2123,0.008,0.00060632,1
5,8,7,35.699,42.104,0.765,0,0,1
6,1,9,45.341,-27.315,1.8906,0.003125,0.00015625,1
6,2,4,44.78,-21.234,-0.87019,0.0088889,0.00065641,1
6,2,5,45.668,-21.575,-0.35409,0.17545,0.0054719,1
6,2,6,45.72,-21.53,0.24451,0.13349,0.011147,1
6,2,7,45.644,-21.471,0.84326,0.074884,0.0078018,1
6,2,8,45.777,-24.362,1.5958,0.0038462,0.00019231,1
6,2,9,45.289,-24.043,1.8909,0.19846,0.08727,1
6,3,3,46.357,-9.6351,-1.3111,0,0,1
6,3,4,45.161,-13.034,-1.0035,0.047037,0.0055986,1
6,3,5,46.954,-15.033,-0.48555,0.039091,0.0053691,1
6,4,3,45.525,0.37817,-1.6157,0.0075,0.0028191,1
6,4,4,44.199,-5.6902,-1.1065,0.091538,0.0091641,1
6,4,5,43.774,-5.592,-0.32267,0.22667,0.0056333,1
6,4,6,43.781,-5.5427,0.20733,0.18,0.0076,1
6,4,7,43.741,-5.5173,0.728,0.05,0.0075,1
6,4,8,43.74,-5.3925,1.212,0,0,1
6,4,9,43.678,-5.293,1.697,0.31,0,1
6,5,2,45.439,14.224,-1.9143,0.17,0.006,1
6,5,3,45.127,9.6765,-1.6933,0.033421,0.0049059,1
6,5,4,45.521,13.972,-0.96047,0.063,0.0059805,1
6,5,5,47.864,11.881,-0.33425,0,0,1
6,5,6,47.883,11.909,0.20733,0,0,1
6,5,7,47.903,11.911,0.87433,0.01,0.0003,1
6,5,8,47.933,11.943,1.3335,0,0,1
6,5,9,47.906,12.081,1.88,0,0,1
6,6,3,42.723,14.357,-1.6866,0.022857,0.0036571,1
6,6,4,43.767,17.01,-0.8596,0.026,0.0023766,1
6,6,5,44.602,17.144,-0.32234,0.079756,0.0068274,1
6,6,6,44.126,17.496,0.25539,0.081774,0.010782,1
6,6,7,44.525,17.522,0.8135,0.029138,0.0045308,1
6,6,8,44.674,17.353,1.3771,0.034318,0.0053042,1
6,6,9,42.965,17.384,1.7773,0.13286,0.0041238,1
6,7,4,43.807,33.062,-1.2267,0,0,1
7,1,9,50.238,-28.177,1.791,0.09,0,1
7,2,5,51.182,-21.673,-0.41936,0.097273,0.012182,1
7,2,6,50.696,-21.473,0.2249,0.05,0.0044889,1
7,2,7,50.607,-21.408,0.9034,0.063,0.0046678,1
7,2,8,53.204,-23.428,1.5329,0.0044444,0.00017778,1
7,2,9,52.085,-24.04,1.9675,0.011154,0.0011706,1
7,3,4,52.324,-10.673,-1.0605,0.015667,0.0030254,1
7,3,5,53.31,-12.817,-0.45386,0.039643,0.005248,1
7,3,6,52.273,-9.2024,0.25877,0.063846,0.004809,1
7,3,7,52.321,-9.1118,0.8539,0.041,0.0044544,1
7,3,8,52.235,-8.9177,1.4887,0.027143,0.0023571,1
7,3,9,52.227,-10.678,1.902,0.11167,0.015137,1
7,4,3,53.191,-3.2085,-1.5035,0.013636,0.0020455,1
7,4,4,53.035,-5.8409,-1.1867,0,0,1
7,4,5,52.561,-6.1043,-0.374,0.065,0.0057,1
7,4,6,52.571,-6.0915,0.1245,0,0,1
7,4,7,52.615,-6.076,0.878,0,0,1
7,4,8,52.597,-6.0332,1.539,0,0,1
7,4,9,52.712,-5.963,2.003,0,0,1
7,5,3,52.03,10.744,-1.6508,0.025156,0.0034762,1
7,5,4,52.308,13.545,-1.0767,0.0073077,0.00050046,1
7,5,5,54.478,13.376,-0.58089,0.0033333,0.0001,1
7,5,7,54.298,13.586,1.0593,0,0,1
7,5,8,54.473,13.692,1.4874,0,0,1
7,5,9,55.025,13.895,1.8886,0,0,1
7,6,2,52.965,15.915,-1.928,0,0,1
7,6,3,50.48,14.486,-1.7342,0.055,0.0057,1
7,6,4,50.735,14.444,-1.171,0.04,0,1
7,6,5,53.702,17.336,-0.41271,0.011429,0.001872,1
7,6,6,53.367,16.887,0.22725,0,0,1
7,6,7,53.224,16.517,0.91857,0.0043478,0.00043478,1
7,6,8,52.815,16.249,1.4976,0,0,1
8,1,9,57.023,0.64168,1.9341,0.014915,0.001722,1
8,1,10,63.34,-28.302,2.5551,0.0071429,0.00035714,1
8,2,4,61.688,-21.366,-0.7095,0,0,1
8,2,5,62.997,-22.461,-0.32167,0,0,1
8,2,6,63.006,-22.46,0.26025,0,0,1
8,2,7,63.071,-22.362,0.8832,0,0,1
8,2,8,63.436,-22.363,1.231,0,0,1
8,2,9,63.412,-22.431,1.8987,0,0,1
8,2,10,63.565,-22.282,2.487,0,0,1
8,3,4,60.023,-6.582,-1.061,0,0,1
8,3,5,60.214,-10.185,-0.49014,0.025714,0.0046286,1
8,3,6,62.024,-6.7623,0.20767,0,0,1
8,5,3,60.064,10.107,-1.5405,0,0,1
8,5,4,60.81,12.202,-1.0251,0,0,1
8,5,5,60.681,12.952,-0.54924,0,0,1
8,5,6,63.304,13.988,0.28325,0,0,1
8,5,7,60.979,13.969,0.8392,0,0,1
8,5,8,61.125,13.729,1.3727,0,0,1
8,5,9,60.383,13.976,1.959,0,0,1
8,5,10,60.15,14.074,2.298,0,0,1
8,6,4,58.137,15.135,-1.055,0,0,1
8,6,5,58.84,16.116,-0.36808,0,0,1
8,6,6,60.614,15.703,0.27167,0,0,1
8,6,7,58.98,15.766,0.82433,0,0,1
8,6,8,59.333,16.192,1.1435,0,0,1
8,6,9,57.344,15.841,1.843,0,0,1
8,6,10,64.147,14.587,2.434,0,0,1
8,7,4,61.659,34.343,-0.78367,0.0083333,0.00041667,1
8,7,5,61.451,34.681,-0.35,0,0,1
8,8,1,59.787,42.602,-2.8415,0.035,0.00245,1
8,8,2,59.034,44.631,-2.1645,0,0,1
8,8,3,59.181,43.34,-1.4016,0,0,1
8,8,4,59.438,42.205,-0.81673,0.022727,0.0011818,1
8,8,5,59.642,42.216,-0.37044,0.028889,0.0033861,1
8,8,6,63.012,43.443,0.3042,0.022,0.00092,1
8,8,7,63.122,43.321,0.981,0,0,1
8,8,8,61.899,40.897,1.336,0.09,0,1
8,8,9,61.785,40.593,1.892,0,0,1
8,9,2,59.739,45.167,-2.193,0,0,1
9,1,9,64.762,-33.118,1.9722,0,0,1
9,1,10,65.198,-34.08,2.697,0,0,1
9,2,5,68.471,-22.183,-0.36167,0,0,1
9,2,6,67.752,-22.206,0.25619,0,0,1
9,2,7,67.879,-22.156,0.9287,0,0,1
9,2,8,68.153,-22.125,1.2977,0,0,1
9,2,9,67.993,-22.141,2.0056,0,0,1
9,2,10,67.864,-22.138,2.623,0,0,1
9,3,4,66.668,-6.3905,-1.1993,0,0,1
9,5,3,67.337,9.5545,-1.5364,0,0,1
9,5,4,67.124,11.088,-0.98394,0,0,1
9,5,5,68.123,12.767,-0.34073,0,0,1
9,5,6,67.779,13.272,0.26328,0,0,1
9,5,7,70.068,13.309,0.928,0,0,1
9,5,8,69.702,13.095,1.2868,0,0,1
9,5,9,68.822,12.972,2.0137,0,0,1
9,5,10,67.956,13.149,2.55,0,0,1
9,6,5,67.456,19.575,-0.34767,0,0,1
9,6,6,64.944,18.39,0.2585,0,0,1
9,6,7,71.537,14.803,0.945,0,0,1
9,6,8,64.86,14.469,1.219,0,0,1
9,6,10,65.421,14.553,2.475,0,0,1
9,8,4,68.713,38.067,-0.8962,0,0,1
9,8,5,68.229,40.543,-0.42014,0.015714,0.00072857,1
9,8,6,67.783,41.842,0.45787,0.155,0.0012,1
9,8,7,67.8,41.85,1.0121,0,0,1
9,8,8,67.82,41.976,1.421,0.22143,0.002881,1
9,9,6,64.937,46.145,0.458,0,0,1
10,2,5,75.643,-22.481,-0.41633,0,0,1
10,2,6,74.004,-22.372,0.24922,0,0,1
10,2,7,74.537,-22.3,0.993,0,0,1
10,2,8,74.002,-22.294,1.3835,0,0,1
10,2,9,73.703,-22.157,1.9612,0,0,1
10,2,10,73.777,-22.319,2.5714,0,0,1
10,3,4,75.44,-15.656,-0.87467,0,0,1
10,5,3,74.44,6.5999,-1.3641,0,0,1
10,5,4,73.625,10.119,-0.836,0,0,1
10,5,5,72.897,11.081,-0.37562,0,0,1
10,5,6,74.235,11.578,0.30272,0,0,1
10,5,7,73.4,11.693,0.958,0,0,1
10,5,8,74.457,10.692,1.352,0,0,1
10,5,9,73.575,9.9408,2.1201,0,0,1
10,5,10,74.18,9.9503,2.6694,0,0,1
10,6,5,73.723,19.31,-0.395,0,0,1
