3,5,9,22.472,16.437,-1.1125,0.29659,0.0092168,1
3,5,10,22.923,16.726,0.65201,0.26373,0.014369,1
3,6,9,23.335,24.706,-1.4147,0.19309,0.025104,1
3,6,10,23.759,24.713,0.42562,0.2344,0.04789,1
3,7,8,20.124,41.221,-2.954,0,0,1
3,7,9,23.874,37.087,-2.655,0.0090909,0.0012087,1
3,8,8,24.678,44.067,-2.9221,0.0072727,0.00058182,1
3,8,9,23.735,46.661,-1.6269,0.042275,0.0061964,1
3,8,10,24.34,50.171,1.1039,0.036914,0.0032413,1
3,9,9,25.399,52.5,-1.018,0,0,1
3,9,10,22.007,58.589,1.1847,0.021364,0.0019128,1
3,10,9,20.771,62.299,-0.312,0.13,0,1
3,10,10,26.205,68.081,1.8175,0,0,1
4,1,9,32.286,-19.857,-0.093,0.245,0.00235,1
4,1,10,32.956,-19.714,0.90954,0.1503,0.012051,1
4,2,9,30.944,-9.0704,-0.56766,0.19044,0.01146,1
4,2,10,29.461,-13.669,0.96528,0.11853,0.012691,1
4,3,5,27.534,-3.7955,-11.866,0.145,0.011033,1
4,3,9,31.141,-2.9624,-1.1599,0.12478,0.02421,1
4,3,10,33.35,-5.8478,0.73751,0.18526,0.023904,1
4,4,9,30.573,8.3356,-1.0087,0.14189,0.017428,1
4,4,10,30.118,10.75,0.7576,0.20943,0.015503,1
4,5,9,28.754,15.684,-0.35504,0.29113,0.0086124,1
4,5,10,28.436,15.768,0.56711,0.26114,0.011714,1
4,7,9,28.628,33.138,-2.4626,0,0,1
4,8,8,30.231,46.83,-2.9488,0.0027273,8.1818e-05,1
4,8,9,32.632,50.34,-1.2046,0.21544,0.031441,1
4,8,10,33.252,51.23,1.0981,0.18602,0.014828,1
4,9,8,28.799,58.036,-3.46,0,0,1
4,9,9,31.717,53.83,-1.0092,0.18437,0.016078,1
4,10,10,32.002,54.587,1.0749,0.16954,0.014537,1
5,1,9,37.048,-19.76,-0.24327,0.082727,0.010302,1
5,1,10,36.79,-19.653,0.73481,0.061774,0.01009,1
5,2,9,36.433,-9.0769,-0.4712,0.17833,0.0075661,1
5,2,10,38.979,-10.834,0.56758,0.10845,0.013636,1
5,3,4,34.909,-4.6023,-14.725,0,0,1
5,3,9,37.81,-1.4803,-1.2813,0.0087407,0.0013081,1
5,3,10,37.576,-5.4931,1.1472,0.45167,0.15003,1
5,4,9,38.081,7.8831,-1.2439,0.097351,0.013881,1
5,5,10,38.547,11.878,0.97176,0.073017,0.0080908,1
5,8,9,36.919,50.432,-1.6534,0.067313,0.013247,1
5,8,10,36.079,50.919,1.159,0.077885,0.011644,1
5,9,9,39.906,53.7,-1.1468,0.0029032,0.00012796,1
5,9,10,39.904,53.831,1.3426,0,0,1
6,1,9,47.431,-21.937,-0.2065,0.090714,0.022823,1
6,1,10,48.023,-23.445,0.3362,0.078,0.0080695,1
6,4,9,45.805,4.4256,-1.2717,0.041709,0.01468,1
6,4,10,45.012,10.781,1.48,0,0,1
6,8,9,43.139,50.357,-1.9765,0,0,1
6,9,8,46.684,53.761,-2.963,0,0,1
6,9,9,46.254,59.061,-1.425,0.125,0.0015,1
6,10,10,49.311,61.66,1.4934,0.0022222,8.8889e-05,1
7,1,9,50.624,-19.204,-0.221,0.016667,0.00083333,1
7,1,10,50.6,-20.616,1.1307,0.081675,0.009453,1
7,2,9,52.814,-10.283,-0.53136,0.12571,0.028119,1
7,2,10,51.976,-14.262,1.1522,0.10898,0.011571,1
7,4,9,54.571,1.3619,-0.84876,0.14267,0.069934,1
8,2,10,53.498,30.123,1.4566,0.0076056,0.0006499,1
8,3,1,61.743,-6.488,-26.052,0,0,1
8,3,9,57.808,-6.645,-1.015,0,0,1
8,3,10,59.165,-6.3187,0.855,0.0852,0.056043,1
8,4,9,59.613,6.2118,-0.82663,0.041,0.0063679,1
8,4,10,63.626,11.569,0.86033,0.012963,0.001214,1
8,5,9,60.833,14.316,-0.69195,0.059848,0.0087923,1
8,5,10,61.436,13.91,0.8197,0.033301,0.0034459,1
9,2,9,70.35,-8.631,-0.49867,0,0,1
9,2,10,67.948,-8.7352,1.2719,0.351,0.17063,1
9,4,9,68.465,9.3103,-0.66546,0,0,1
9,4,10,68.478,10.854,1.0001,0,0,1
10,2,9,75.663,-10.395,-0.396,0,0,1
10,2,10,75.769,-10.111,0.208,0,0,1
10,4,9,76.518,4.5664,-0.56665,0.0029412,0.00014706,1
