4,4,3,28.354,-28.309,-0.85025,0.09,0.0067826,1
4,4,4,29.12,-32.176,-0.54407,0.10383,0.0082602,1
4,4,5,30.781,-33.261,-0.031472,0.090943,0.010456,1
4,4,6,31.086,-36.694,0.358,0,0,1
4,5,3,28.193,-23.001,-1.0148,0.23111,0.0094611,1
4,5,4,30.483,-18.205,-0.48073,0.15345,0.0083712,1
4,5,5,31.398,-20.325,-0.09075,0.0225,0.002025,1
4,6,2,29.876,-0.82483,-1.4638,0.045304,0.011532,1
4,6,3,29.575,-7.0168,-1.1633,0.22486,0.012761,1
4,6,4,29.183,-11.048,-0.54918,0.218,0.039757,1
4,6,5,29.002,-9.1721,-0.12008,0.23308,0.034706,1
4,7,2,30.147,4.6487,-1.4593,0.065063,0.013452,1
4,7,3,31.369,8.3003,-1.1053,0.2905,0.016255,1
4,7,4,32.489,8.3934,-0.5871,0.29287,0.016518,1
4,7,5,30.032,8.9676,-0.04728,0.2344,0.034526,1
4,7,6,27.799,9.2079,0.47369,0.25375,0.020825,1
4,7,7,27.861,9.2438,1.0313,0.24133,0.029155,1
4,8,4,28.994,17.701,-0.2705,0.2525,0.013364,1
4,8,5,30.345,17.357,0.081283,0.12208,0.017682,1
4,8,6,31.204,18.134,0.55366,0.052118,0.0045002,1
4,8,7,30.846,18.361,1.1273,0.11489,0.011185,1
4,8,8,31.997,18.758,1.4635,0.152,0.0013956,1
5,1,4,35.909,-67.94,-0.4,0,0,1
5,1,5,36.945,-68.094,0.0865,0,0,1
5,1,6,37.028,-68.543,0.452,0,0,1
5,1,9,36.595,-68.257,2.1535,0,0,1
5,1,10,37.954,-68.429,2.855,0,0,1
5,2,3,35.114,-63.236,-0.808,0,0,1
5,2,4,35.943,-58.677,-0.33679,0,0,1
5,2,5,37.044,-60.816,0.096136,0,0,1
5,2,6,36.973,-55.08,0.416,0.07,0,1
5,2,7,37.036,-55.076,0.878,0,0,1
5,2,8,37.068,-55.096,1.721,0,0,1
5,2,10,36.289,-54.247,2.4165,0,0,1
5,3,4,36.266,-49.816,-0.27986,0,0,1
5,3,5,36.875,-48.137,0.11243,0,0,1
5,3,6,36.867,-41.632,0.382,0,0,1
5,3,7,37.034,-41.639,1.055,0,0,1
5,3,8,37.011,-41.636,1.739,0,0,1
5,3,9,37.037,-41.574,2.092,0,0,1
5,4,4,37.072,-27.874,-0.445,0.06,0,1
5,4,5,36.977,-28.107,-0.16,0.21,0,1
5,4,6,36.967,-28.049,0.676,0,0,1
5,4,7,36.997,-28.067,0.914,0,0,1
5,4,8,36.43,-27.51,1.6158,0.072632,0.0086094,1
5,5,3,37.643,-12.529,-0.83,0.255,0.00245,1
5,5,4,37.679,-12.628,-0.49,0.2,0.0086,1
5,5,5,37.678,-12.678,0.00071428,0.27857,0.008681,1
5,5,6,39.252,-13.912,0.49691,0.12364,0.018205,1
5,5,7,38.545,-13.291,1.0033,0.23278,0.015574,1
5,5,8,37.637,-12.677,1.5523,0.32,0.0004,1
5,6,2,38.389,-0.72768,-1.4029,0.012453,0.0027073,1
5,6,3,37.665,-6.8498,-1.1277,0.14695,0.01202,1
5,6,4,37.744,-8.1668,-0.48894,0.18625,0.021958,1
5,6,5,37.706,-8.5416,0.0235,0.25188,0.013603,1
5,6,6,37.666,-8.4981,0.52323,0.16591,0.02014,1
5,6,7,37.657,-9.272,1.1067,0.2145,0.049068,1
5,6,8,37.667,-8.9321,1.5214,0.16333,0.025275,1
5,7,2,38.154,5.798,-1.4073,0.020526,0.0032262,1
5,7,3,37.818,6.5615,-0.90725,0.145,0.0841,1
5,7,4,36.751,7.2288,-0.51711,0.021111,0.0025111,1
5,8,2,38.249,14.365,-1.371,0.11,0.0242,1
5,8,3,40.804,14.896,-1.0924,0.096429,0.012625,1
5,8,4,39.625,14.556,-0.68014,0,0,1
5,8,5,38.179,17.979,0.1412,0.038,0.00722,1
5,8,6,36.645,18.139,0.4629,0.098966,0.019181,1
5,8,7,36.251,18.36,1.1305,0.13393,0.019439,1
5,8,8,36.342,18.099,1.544,0.13441,0.02231,1
6,3,5,47.533,-47.888,0.102,0,0,1
6,3,6,48.949,-48.59,0.424,0,0,1
6,3,7,49.03,-48.587,0.905,0,0,1
6,3,9,49.1,-48.556,2.106,0,0,1
6,3,10,49.152,-48.484,2.544,0,0,1
6,4,4,46.918,-29.814,-0.574,0.14,0,1
6,4,5,47.753,-29.576,-0.237,0.11889,0.0030861,1
6,4,6,48.953,-30.063,0.388,0.05,0,1
6,4,7,49.058,-30.087,1.083,0,0,1
6,4,8,49.001,-30.071,1.788,0,0,1
6,5,3,47.72,-12.529,-1.082,0,0,1
6,6,2,47.868,-2.9313,-1.3491,0,0,1
6,6,3,46.957,-9.374,-1.1449,0.035926,0.0054405,1
6,7,2,47.503,7.7339,-1.3406,0.085455,0.0058873,1
6,7,3,45.09,9.9854,-1.0565,0.1075,0.015265,1
6,7,4,45.28,11.909,-0.52706,0.17824,0.014365,1
6,7,5,45.344,11.738,-0.011848,0.20545,0.015044,1
6,7,6,44.852,11.602,0.47313,0.11375,0.012527,1
6,7,7,44.558,10.754,1.0368,0.059048,0.010069,1
6,7,8,43.625,8.3322,1.559,0.15,0.019433,1
6,8,3,42.152,15.338,-1.0711,0.086,0.0085156,1
6,8,4,42.606,15.369,-0.4605,0.1305,0.008405,1
6,8,5,44.936,17.328,-0.017161,0.031613,0.005014,1
6,8,6,47.459,18.992,0.52569,0.0175,0.0026821,1
6,8,7,45.835,17.63,1.0635,0.063,0.0051589,1
6,8,8,48.868,19.257,1.4048,0,0,1
7,2,6,51.894,-52.331,0.439,0,0,1
7,3,5,53.115,-49.62,0.094,0,0,1
7,3,6,52.037,-50.419,0.43537,0,0,1
7,3,8,53.016,-48.692,1.848,0,0,1
7,3,9,52.26,-49.149,2.1801,0.015,0.0018,1
7,3,10,51.946,-48.713,2.6172,0,0,1
7,4,4,49.467,-31.753,-0.258,0,0,1
7,4,5,49.391,-30.298,-0.005,0.036667,0.0040333,1
7,4,8,52.475,-30.589,1.592,0,0,1
7,4,9,52.7,-30.035,2.235,0.014667,0.0010552,1
7,5,3,51.665,-13.253,-0.91325,0,0,1
7,5,4,51.211,-12.773,-0.53425,0.0975,0.010993,1
7,5,5,51.243,-12.866,-0.051737,0.14789,0.02114,1
7,5,6,51.019,-12.981,0.51467,0.083889,0.016519,1
7,5,7,51.241,-12.862,1.0116,0.135,0.017694,1
7,6,3,51.284,-7.3095,-1.0584,0.019683,0.0032934,1
7,6,4,52.378,-9.9013,-0.54225,0.06125,0.012478,1
7,6,5,52.437,-10.136,-0.065882,0.066765,0.0089377,1
7,6,6,52.588,-6.3901,0.532,0.074286,0.016395,1
7,6,7,52.688,-6.3373,1.0153,0.066667,0.013333,1
7,6,8,52.716,-6.4226,1.525,0.045714,0.0062286,1
7,6,9,52.712,-6.3833,2.0047,0.066667,0.013333,1
7,7,3,53.187,6.7832,-1.1936,0,0,1
7,8,5,52.432,19.407,0.066158,0,0,1
7,8,6,50.983,20.243,0.56443,0.0085714,0.0010286,1
7,8,7,51.914,20.151,1.0162,0.04,0.0031714,1
7,8,8,49.584,19.409,1.421,0,0,1
7,8,9,56.253,21.975,1.868,0,0,1
8,3,5,62.338,-47.936,0.084667,0.023333,0.0016333,1
8,4,4,57.165,-33.551,-0.317,0,0,1
8,4,5,57.17,-33.977,0.10333,0.053333,0.0085333,1
8,4,6,57.033,-34.512,0.41675,0.0725,0.0024917,1
8,4,7,57.317,-34.522,0.883,0,0,1
8,4,9,59.468,-29.791,2.0365,0.0125,0.00125,1
8,4,10,59.203,-28.53,2.4315,0.0225,0.002025,1
8,5,4,56.847,-13.399,-0.613,0,0,1
8,5,5,57.194,-13.39,0.115,0,0,1
8,6,3,59.821,-5.9211,-1.0657,0.011875,0.0009125,1
8,6,4,59.213,-10.88,-0.4889,0.014,0.00196,1
8,6,5,59.347,-10.852,0.1128,0.022,0.00242,1
8,7,2,57.844,3.103,-1.3063,0,0,1
8,7,3,59.42,5.5665,-1.1451,0.013333,0.0015059,1
8,7,4,59.119,7.2966,-0.43218,0.14636,0.051325,1
8,7,5,59.741,6.1591,0.11286,0.24571,0.13346,1
8,7,6,57.945,9.1729,0.50857,0.07,0.0099333,1
8,7,7,57.99,9.2247,1.101,0.10333,0.0086333,1
8,7,8,58.031,9.1487,1.6848,0.06375,0.015998,1
8,7,9,57.998,9.122,2.1943,0.13333,0.013433,1
8,8,4,56.968,20.524,-0.272,0,0,1
8,8,5,59.838,16.619,0.11008,0,0,1
8,8,6,56.735,24.945,0.402,0,0,1
8,8,7,58.321,25.264,1.12,0.0025,7.5e-05,1
8,8,8,58.59,25.356,1.662,0,0,1
8,8,9,58.071,24.791,2.102,0,0,1
9,4,4,68.728,-29.162,-0.38287,0,0,1
9,4,8,65.828,-29.965,1.856,0,0,1
9,4,9,68.841,-29.497,2.1058,0.0027778,0.00013889,1
9,4,10,69.825,-29.87,2.7775,0,0,1
9,6,3,65.672,-2.7353,-1.1733,0,0,1
9,6,4,68.005,-2.6813,-0.54904,0.11957,0.014904,1
9,6,5,68.001,-6.3593,0.101,0,0,1
9,6,6,67.867,-6.485,0.422,0,0,1
9,6,7,68.031,-6.5148,1.0376,0,0,1
9,6,8,68.158,-6.4385,1.7675,0,0,1
9,6,9,68.144,-6.5985,2.09,0,0,1
9,6,10,68.169,-6.5135,2.5245,0,0,1
9,7,3,65.431,2.9897,-1.1688,0,0,1
9,8,5,69.228,22.489,0.0935,0,0,1
9,8,6,70.678,24.985,0.443,0,0,1
9,8,7,70.866,25.628,0.969,0,0,1
9,8,8,70.962,25.636,1.356,0,0,1
9,8,9,70.593,26.051,1.922,0,0,1
9,9,8,64.042,28.438,1.804,0,0,1
9,9,9,63.987,28.354,2.132,0,0,1
9,9,10,68.273,28.276,2.7083,0,0,1
10,4,4,73.45,-29.202,-0.41725,0,0,1
10,4,5,72.312,-29.997,0.085,0,0,1
10,4,6,72.074,-30.21,0.453,0,0,1
10,4,8,73.519,-29.507,1.4127,0,0,1
10,4,9,72.15,-28.894,2.2225,0,0,1
10,4,10,72.411,-28.174,2.8362,0,0,1
10,6,3,73.788,-7.0026,-0.83408,0,0,1
10,6,4,75.516,-11.116,-0.3958,0,0,1
10,6,5,75.739,-11.016,0.088,0,0,1
10,7,3,73.039,9.1915,-0.826,0.05,0.005,1
10,7,4,73.112,9.13,-0.375,0.12,0,1
10,7,5,74.96,11.411,0.0888,0.008,0.00032,1
10,7,6,72.947,9.487,0.439,0,0,1
10,7,7,73.095,9.4936,1.103,0,0,1
10,7,9,73.143,9.526,2.0272,0,0,1
10,7,10,74.845,10.994,2.7677,0,0,1
10,8,5,73.858,17.526,0.088429,0,0,1
10,8,6,72.19,18.644,0.44188,0,0,1
10,8,7,72.728,17.661,0.96364,0,0,1
10,8,8,73.763,20.089,1.3714,0,0,1
10,8,9,74.065,20.484,2.1975,0,0,1
