3,6,4,21.957,4.8467,-1.4705,0.31398,0.0030242,1
3,6,5,21.987,4.7443,-0.81171,0.31914,0.0063514,1
3,6,6,22.034,4.7712,-0.13395,0.30799,0.0074916,1
3,6,7,21.856,4.4749,0.52037,0.28462,0.0077901,1
3,6,8,23.027,4.8831,0.94396,0.27286,0.014414,1
3,7,2,24.97,10.77,-2.5073,0.19655,0.0087305,1
3,7,3,22.159,11.198,-2.3654,0.22984,0.0097902,1
3,7,5,21.569,15.317,-0.80033,0.28,0.017129,1
3,7,6,21.305,14.879,-0.12186,0.28524,0.010616,1
3,7,7,20.752,14.579,0.65188,0.1675,0.029821,1
3,7,8,20.608,14.684,1.0413,0.28857,0.004081,1
4,3,6,29.505,-20.599,-0.14994,0.1174,0.0064428,1
4,3,7,29.902,-17.895,0.54471,0.21357,0.025197,1
4,3,8,31.362,-18.216,1.097,0.18448,0.012261,1
4,4,6,26.931,-14.216,-0.34714,0.095714,0.0063952,1
4,4,7,26.919,-14.185,0.44367,0.11667,0.0052333,1
4,4,8,26.73,-14.066,1.0204,0.162,0.01307,1
4,6,2,28.135,8.2714,-2.6454,0.23892,0.0062377,1
4,6,3,28.438,7.9839,-2.1278,0.2195,0.0072305,1
4,6,4,28.445,7.9523,-1.4719,0.22614,0.0075033,1
4,6,5,28.469,7.8962,-0.80193,0.2581,0.011645,1
4,6,6,28.41,7.9129,-0.12726,0.26277,0.0096074,1
4,6,7,27.652,7.3585,0.49667,0.23612,0.0095451,1
4,6,8,26.336,6.1665,0.995,0.2825,0.0025583,1
4,7,2,29.626,12.869,-2.6616,0.13229,0.0092456,1
4,7,3,31.963,9.7869,-2.1574,0.25706,0.0070346,1
4,7,4,32.072,9.7947,-1.4856,0.27923,0.012224,1
4,7,5,31.97,9.7098,-0.78744,0.20778,0.021119,1
4,7,6,31.923,9.7268,-0.159,0.083333,0.0053467,1
4,7,7,32.525,10.042,0.551,0,0,1
4,7,8,32.564,10.035,1.0645,0.115,0.02645,1
4,8,3,33.057,19.059,-2.158,0,0,1
4,8,5,31.151,21.443,-0.588,0.095,0.01805,1
5,1,7,33.961,-10.086,0.51641,0.049545,0.012624,1
5,1,8,37.768,-31.145,1.1098,0.0075,0.000675,1
5,1,9,37.135,-31.642,1.7304,0.145,0.013339,1
5,2,6,33.386,-24.761,0.14205,0,0,1
5,2,7,35.781,-27.442,0.41667,0,0,1
5,2,8,34.709,-29.819,1.1413,0.088529,0.045777,1
5,2,9,35.047,-30.021,1.7318,0.10375,0.02337,1
5,3,6,33.903,-19.675,0.14582,0.029091,0.0030891,1
5,3,7,35.898,-19.838,0.41967,0.0088889,0.00071111,1
5,3,8,34.732,-20.59,1.3066,0.25125,0.020278,1
5,3,9,34.701,-20.763,1.5766,0.17545,0.027947,1
5,7,2,35.392,13.456,-2.8934,0.074085,0.011445,1
5,7,3,35.053,11.252,-2.2253,0.16909,0.0062091,1
5,7,4,35.801,11.351,-1.4882,0.255,0.00904,1
5,7,5,36.312,11.112,-0.86617,0.18333,0.017947,1
5,7,8,39.313,10.02,1.2469,0.148,0.014018,1
5,7,9,39.319,9.9764,1.5807,0.23571,0.0056952,1
5,8,2,36.97,18.492,-2.8463,0,0,1
5,8,3,33.609,18.466,-2.2789,0.084118,0.034626,1
5,8,4,34.122,19.107,-1.76,0,0,1
5,8,6,38.666,24.289,-0.15078,0,0,1
5,8,7,38.45,24.126,0.45996,0,0,1
5,8,8,38.938,24.418,1.199,0,0,1
5,8,9,39.827,24.823,1.796,0,0,1
5,9,3,37.215,25.572,-2.0633,0,0,1
5,9,5,40.212,25.715,-0.796,0,0,1
5,9,6,38.628,25.723,-0.18092,0.0083333,0.00083333,1
5,9,7,38.064,25.387,0.351,0.12,0,1
5,9,8,38.584,26.058,1.355,0.0046667,0.00032667,1
5,9,9,39.312,26.31,1.8088,0.00875,0.0006125,1
6,1,8,44.007,-32.673,1.0739,0,0,1
6,1,9,43.524,-33.942,1.8506,0,0,1
6,1,10,46.332,-35.438,2.182,0,0,1
6,2,7,40.688,-22.805,0.679,0,0,1
6,2,8,44.277,-27.61,1.0021,0,0,1
6,3,7,40.592,-22.293,0.6755,0,0,1
6,7,1,43.082,16.222,-3.1806,0,0,1
6,7,2,44.19,15.236,-2.9043,0.135,0.018921,1
6,7,3,44.755,15.326,-2.1801,0.16429,0.013766,1
6,7,4,45.557,15.287,-1.4736,0.19,0.018235,1
6,7,5,46.8,14.844,-1.0752,0,0,1
6,7,6,46.279,15.099,-0.11659,0.094595,0.010959,1
6,7,7,46.379,15.246,0.50038,0.047179,0.0053524,1
6,7,8,46.551,14.561,1.108,0.052857,0.0054582,1
6,7,9,46.381,13.916,1.7105,0.10028,0.0060199,1
6,8,1,45.596,19.742,-3.2166,0,0,1
6,8,2,41.633,19.841,-3.0225,0,0,1
6,8,6,41.185,24.279,-0.2175,0,0,1
6,8,7,40.798,23.873,0.4375,0,0,1
6,8,8,40.547,23.891,1.1296,0,0,1
6,8,9,40.801,24.355,1.695,0,0,1
6,9,3,41.773,28.188,-2.038,0,0,1
6,9,4,41.613,27.953,-1.5944,0.11682,0.0049084,1
6,9,5,41.03,26.822,-0.93612,0.05,0.0091875,1
6,9,6,41.326,26.162,-0.22733,0,0,1
6,9,7,41.765,25.544,0.361,0,0,1
6,9,8,41.649,26.826,0.9615,0,0,1
7,1,9,46.783,-15.53,1.7789,0.0066667,0.0008,1
7,1,10,50.751,-37.443,2.3419,0.02,0.0022,1
7,2,9,47.774,-26.235,2.052,0,0,1
7,7,3,48.023,17.193,-2.065,0,0,1
7,7,4,48.872,16.695,-1.142,0,0,1
7,7,5,49.227,16.296,-0.8982,0.0066667,0.00066667,1
7,7,6,48.33,17.019,0.127,0,0,1
7,7,7,47.65,16.047,0.715,0,0,1
7,7,8,47.831,15.793,1.2464,0.0080952,0.00065619,1
7,7,9,47.781,16.015,1.6642,0.042778,0.0038095,1
7,8,1,49.123,20.2,-3.3427,0,0,1
7,8,2,50.626,18.535,-2.8739,0,0,1
7,8,3,51.363,18.645,-2.145,0,0,1
7,8,4,52.182,18.673,-1.4343,0.0091667,0.0010083,1
7,8,5,51.194,17.633,-0.9305,0,0,1
7,8,6,48.349,17.423,-0.199,0,0,1
7,8,8,48.296,17.678,1.184,0,0,1
7,8,9,47.514,17.329,1.598,0,0,1
7,9,1,49.625,25.671,-3.2532,0,0,1
7,9,2,53.225,32.541,-2.5712,0.02,0.00126,1
7,9,3,54.207,31.927,-2.221,0,0,1
7,10,2,51.889,33.713,-2.5485,0.02,0.0008,1
7,10,3,53.281,34.475,-2.0305,0.04,0.0032,1
7,10,4,51.895,35.646,-1.5295,0.115,0.0020333,1
7,10,5,51.214,35.411,-1.1,0.05,0,1
8,1,10,59.641,-33.603,2.524,0,0,1
8,8,1,59.696,23.318,-3.6463,0,0,1
8,8,2,54.726,20.462,-3.1,0,0,1
8,8,3,54.868,20.521,-2.054,0,0,1
8,9,2,54.342,31.657,-2.594,0,0,1
8,9,3,54.402,31.812,-2.225,0,0,1
8,9,7,61.108,33.139,0.426,0,0,1
8,10,2,57.782,33.295,-2.762,0,0,1
8,10,3,58.685,34.792,-2.0684,0,0,1
8,10,4,59.05,35.54,-1.3946,0.003125,0.00017702,1
8,10,5,59.213,35.078,-0.7598,0.016,0.00128,1
8,10,6,60.891,34.066,-0.167,0,0,1
8,10,7,60.756,34.283,0.42671,0,0,1
8,10,8,60.669,34.699,1.2117,0,0,1
8,10,9,61.008,35.225,2.012,0,0,1
9,8,1,62.716,24.558,-3.4983,0.02,0.0016,1
9,8,2,62.76,24.597,-2.794,0,0,1
9,8,4,62.605,23.111,-1.536,0,0,1
9,8,6,62.763,24.635,-0.326,0,0,1
9,8,8,62.833,24.522,0.889,0,0,1
9,10,3,63.151,35.777,-2.119,0,0,1
9,10,4,64.494,38.493,-1.5582,0,0,1
9,10,5,62.281,35.744,-0.801,0,0,1
9,10,6,62.185,36.261,0.094667,0,0,1
9,10,7,63.531,39.253,0.4425,0,0,1
9,10,8,61.474,33.406,0.914,0,0,1
9,10,9,61.58,34.175,2.144,0,0,1
9,10,10,66.811,39.001,2.825,0,0,1
10,9,1,73.441,29.254,-3.5617,0.0375,0.0053145,1
10,9,2,73.844,28.935,-2.8535,0.015,0.00135,1
10,9,3,74.408,27.999,-2.34,0,0,1
10,9,5,75.454,26.326,-0.915,0,0,1
10,9,8,74.283,28.897,1.42,0,0,1
10,9,9,74.352,28.64,2.023,0,0,1
