6,5,8,45.971,0.079825,-0.89728,0.074298,0.033012,1
6,10,9,46.244,35.807,0.85183,0.036379,0.0029042,1
6,10,10,45.401,36.665,1.8447,0.032381,0.0038304,1
7,1,8,54.093,-7.9304,-0.52478,0,0,1
7,1,9,52.949,-9.9377,0.70433,0.016667,0.00083333,1
7,1,10,51.805,-10.714,1.6059,0.018571,0.00058095,1
7,4,8,53.544,-4.8722,-1.0612,0,0,1
7,10,9,53.2,33.166,0.77208,0.0066102,0.00064693,1
7,10,10,53.715,37.208,2.0491,0,0,1
8,1,8,61.427,-7.9506,-0.28229,0,0,1
8,1,9,60.517,-8.4825,0.27693,0,0,1
8,2,8,60.608,-6.5545,-0.92819,0,0,1
8,10,9,59.74,33.424,0.98787,0.005,0.0002,1
8,10,10,60.753,37.109,2.2505,0.0025,0.00025,1
9,1,8,68.789,-7.692,-0.34,0,0,1
9,1,9,68.631,-8.7043,0.8393,0,0,1
9,1,10,69,-9.0063,2.1485,0,0,1
9,2,8,68.255,-6.7643,-0.65042,0,0,1
9,3,9,66.846,0.15783,0.61567,0.15286,0.029187,1
9,4,8,67.888,3.8443,-0.476,0.056667,0.0096333,1
9,10,9,66.892,21.396,0.58794,0.043889,0.0097899,1
9,10,10,68.358,37.388,2.4083,0.0018182,7.2727e-05,1
10,1,9,74.381,-7.952,1.3455,0,0,1
10,1,10,75.887,-7.899,2.5555,0,0,1
10,2,8,74.357,-6.1305,-0.68933,0,0,1
10,2,9,74.213,-7.212,0.442,0,0,1
