2,7,8,14.844,10.328,-1.6743,0.28958,0.013135,1
2,7,9,14.141,11.902,-0.53959,0.2862,0.028504,1
2,7,10,14.591,11.583,0.71402,0.32792,0.011464,1
2,8,8,14.672,18.212,-1.7205,0.17892,0.015872,1
2,8,9,14.089,17.759,-0.61792,0.24471,0.032514,1
2,10,8,17.376,40.951,-1.5999,0.10667,0.017167,1
2,10,9,16.385,43.769,-0.42452,0.1203,0.0069871,1
2,10,10,16.16,43.958,1.1325,0.044843,0.0044264,1
3,3,9,21.724,-32.925,-0.055731,0.10625,0.0088586,1
3,3,10,21.609,-31.803,1.2006,0.10523,0.0091847,1
3,4,9,23.061,-22.216,-0.25569,0.18976,0.014729,1
3,4,10,22.524,-21.782,0.97413,0.17829,0.014687,1
3,5,8,21.731,-10.563,-1.4862,0.1906,0.010713,1
3,5,9,22.971,-13.737,-1.0754,0.24056,0.01594,1
3,5,10,24.174,-13.793,0.87579,0.14143,0.024982,1
3,6,8,22.261,0.3472,-1.525,0.038112,0.009362,1
3,6,9,23.674,-4.5756,-0.99857,0.26806,0.016979,1
3,6,10,24.023,-5.2127,0.88731,0.18231,0.034369,1
3,7,4,25.705,7.0547,-11.375,0,0,1
3,7,8,23.338,9.455,-1.6559,0.087826,0.011565,1
3,7,9,26.848,13.368,-1.3022,0.29,0.001,1
3,8,8,24.686,19.415,-1.8393,0.053107,0.0056491,1
3,8,9,26.419,23.567,-0.39493,0.28659,0.013842,1
3,8,10,26.388,24.539,1.1505,0.29706,0.011329,1
3,9,8,21.885,37.958,-1.5884,0,0,1
3,9,9,21.727,35.198,-0.34632,0.07094,0.026986,1
3,9,10,25.79,33.053,1.1935,0.125,0.0068,1
3,10,9,21.732,43.434,-0.29754,0.075212,0.0088422,1
3,10,10,22.546,44.531,1.3035,0.030299,0.0035897,1
4,4,9,30.066,-22.911,-0.53061,0.14524,0.014309,1
4,4,10,28.511,-22.219,1.1871,0.134,0.017394,1
4,5,8,27.835,-9.4295,-1.4585,0.1,0.0002,1
4,5,9,30.611,-13.487,-1.1308,0.1921,0.013877,1
4,6,3,29.476,-2.328,-12.092,0,0,1
4,6,8,29.057,0.5868,-1.4719,0.0066337,0.0010006,1
4,6,9,31.044,-2.7254,-1.2174,0.19428,0.073644,1
4,7,3,30.538,6.2045,-13.018,0,0,1
4,7,8,30.476,7.7612,-1.5735,0.1062,0.031508,1
4,7,9,28.861,12.154,-0.63907,0.30764,0.093184,1
4,7,10,30.971,13.304,1.089,0.19818,0.014879,1
4,8,8,30.609,21.262,-1.7247,0.13139,0.02184,1
4,8,9,30.334,21.93,-0.78613,0.2132,0.037451,1
4,10,10,30.145,24.671,1.1794,0.22769,0.014618,1
5,3,9,39.773,-30.336,-0.14186,0,0,1
5,3,10,40.011,-31.002,1.1863,0.0188,0.002161,1
5,5,9,37.798,-18.783,-0.82599,0.060455,0.0102,1
5,6,8,37.113,3.7589,-1.4555,0,0,1
5,6,9,38.089,-1.4056,-1.3193,0.022156,0.0040459,1
5,7,8,37.411,7.6248,-1.5535,0.041159,0.0053751,1
5,7,9,37.723,11.838,-0.58687,0.0425,0.0071172,1
5,7,10,36.785,11.938,1.2162,0.1164,0.011105,1
5,8,8,38.046,22.92,-1.6642,0.12771,0.011318,1
5,8,9,38.379,22.93,-0.60129,0.24719,0.034081,1
5,8,10,38.345,23.36,1.2293,0.22363,0.0091678,1
5,9,9,37.695,30.985,0.12049,0.0012766,7.6596e-05,1
5,9,10,35.754,32.944,1.2887,0,0,1
6,3,9,44.99,-32.018,0.15342,0.0046753,0.00083049,1
6,3,10,45.166,-31.462,1.3736,0.0047,0.00055445,1
6,4,9,44.607,-23.492,-0.58343,0.0020755,0.0002283,1
6,4,10,42.994,-29.904,1.2842,0,0,1
6,5,9,45.411,-12.657,-0.95397,0.0059494,0.00064492,1
6,5,10,47.733,-15.73,1.0708,0.0475,0.0074023,1
6,6,9,46.554,-1.9813,-1.1143,0.022418,0.0061963,1
6,6,10,47.788,-6.2859,1.1988,0.013333,0.0016,1
6,7,1,43.105,7.036,-17.918,0,0,1
6,7,8,43.263,8.1469,-1.4953,0.0043902,0.00038524,1
6,7,9,45.506,12.246,-0.51954,0.13306,0.04927,1
6,7,10,45.45,14.122,1.2222,0.044545,0.0057879,1
6,8,9,44.104,23.031,-0.12056,0.11186,0.017639,1
6,8,10,43.836,23.399,1.3533,0.17433,0.016296,1
7,3,9,49.306,-4.8438,-0.32598,0.0098333,0.0012864,1
7,3,10,54.377,-32.687,1.6901,0.0011429,4.5714e-05,1
7,4,9,54.617,-26.992,-0.18132,0,0,1
7,4,10,55.176,-28.033,1.7466,0,0,1
7,5,9,52.41,-13.428,-0.92924,0,0,1
7,5,10,49.008,-16.938,1.4286,0.071818,0.011616,1
7,6,9,52.152,-3.9429,-0.81207,0.15698,0.091131,1
7,7,8,52.145,8.2285,-1.4855,0.0036364,0.00014545,1
7,7,9,51.888,12.382,-0.55699,0.012941,0.0013226,1
7,7,10,52.544,13.979,1.1053,0.0086957,0.0008664,1
7,8,9,51.438,23.474,-0.0149,0.084667,0.019481,1
7,8,10,52.382,24.595,0.9444,0.03,0.0054222,1
7,9,9,55.493,29.247,0.109,0,0,1
7,9,10,55.15,27.313,1.144,0.08,0,1
8,3,9,58.365,-34.055,0.33837,0,0,1
8,3,10,58.049,-34.327,1.6783,0.0012727,4.4646e-05,1
8,4,9,59.061,-27.712,-0.11683,0,0,1
8,4,10,57.515,-27.442,1.6081,0,0,1
8,7,9,58.985,-0.94926,-0.73785,0.19361,0.12042,1
8,7,10,58.883,13.262,1.6621,0.001413,0.00010457,1
8,8,9,60.917,23.866,-0.00845,0.02,0.0013368,1
8,8,10,60.495,23.059,1.0527,0.026364,0.0015055,1
9,3,9,63.767,-37.085,0.092,0,0,1
9,3,10,64.403,-33.652,1.192,0,0,1
9,4,9,67.507,-22.021,-0.22377,0.0065385,0.00058354,1
9,4,10,68.533,-20.278,1.913,0.0033333,9.4118e-05,1
9,5,9,67.108,-16.144,-0.61156,0,0,1
9,5,10,70.625,-18.286,1.3175,0,0,1
9,7,9,67.285,6.4661,-0.31832,0.044915,0.030687,1
9,7,10,66.521,12.706,1.407,0.0036364,0.00014545,1
9,8,9,67.616,25.4,0.14,0.017143,0.0020571,1
9,8,10,67.139,23.684,0.927,0.06,0,1
9,9,9,68.129,31.143,0.054625,0.02875,0.0054783,1
9,9,10,69.034,33.539,0.9825,0,0,1
10,5,9,73.735,-14.238,-0.613,0.01,0.0004,1
10,5,10,72.352,-9.772,2.215,0.06,0,1
10,8,9,76.782,12.762,-0.057739,0.013478,0.0010964,1
