2,5,6,12.654,17.471,-2.6303,0,0,1
2,5,7,15.905,12.505,-1.6823,0.2035,0.031502,1
2,5,8,15.483,12.366,-0.40689,0.35951,0.0042314,1
2,5,9,15.949,12.535,0.32598,0.30891,0.010494,1
2,6,6,13.869,23.747,-2.4958,0.054615,0.013586,1
2,6,7,14.112,22.401,-1.9753,0.19887,0.088699,1
2,8,6,12.777,49.248,-3.4042,0,0,1
2,9,5,13.966,49.822,-3.612,0.05,0,1
2,9,6,15.043,50.916,-2.7556,0.047121,0.0039377,1
2,9,7,15.818,51.773,-1.6869,0.016486,0.0022964,1
2,9,8,15.727,52.727,-0.40302,0.01039,0.0009005,1
2,9,9,15.347,53.738,0.85285,0.0043307,0.00034856,1
2,10,10,15.587,56.21,1.9308,0.0036508,0.00027517,1
3,2,7,22.462,-8.5279,-1.5689,0.32536,0.0033687,1
3,2,8,22.464,-9.7444,-0.41744,0.27049,0.014244,1
3,2,9,22.669,-10.288,0.71249,0.23509,0.01148,1
3,3,1,23.534,-4.844,-10.011,0,0,1
3,3,7,22.843,-2.7951,-1.6067,0.20483,0.021821,1
3,3,8,25.271,-4.911,-0.67731,0.31742,0.084187,1
3,4,7,23.169,5.9657,-1.6107,0.29592,0.0088308,1
3,4,8,26.26,5.5113,-0.57288,0.28944,0.010023,1
3,5,6,24.301,16.596,-2.329,0.04,0,1
3,5,7,22.121,13.773,-1.9368,0.096608,0.018568,1
3,5,8,20.508,13.806,-0.67414,0.19069,0.0235,1
3,5,9,20.468,13.855,0.44033,0.17,0.0031,1
3,9,5,24.022,52.096,-4.0256,0.015172,0.0012473,1
3,9,6,23.144,53.395,-2.8122,0.0297,0.0026332,1
3,9,7,23.12,53.634,-1.6437,0.017521,0.002005,1
3,9,8,22.837,54.719,-0.41799,0.00052239,3.6567e-05,1
3,9,9,22.992,56.192,0.78226,0,0,1
3,10,10,21.949,58.063,1.9414,0,0,1
4,2,7,29.569,-9.5626,-1.6424,0.21271,0.011263,1
4,2,8,28.879,-11.095,-0.3688,0.1245,0.012892,1
4,2,9,28.972,-11.072,0.82521,0.12646,0.015206,1
4,3,7,29.83,-2.1088,-1.5456,0.13703,0.01856,1
4,3,8,29.022,-3.4003,-0.81833,0.05,0.0075,1
4,4,7,29.105,6.0955,-1.3859,0.21584,0.011551,1
4,4,8,28.846,5.4077,-0.42427,0.24782,0.0082236,1
4,4,9,30.014,6.0881,0.81699,0.13203,0.011352,1
4,5,6,26.777,17.398,-2.3612,0,0,1
4,5,7,30.566,16.331,-1.9251,0.13735,0.036947,1
4,5,8,31.418,20.032,-0.61063,0.6825,0.080593,1
4,5,9,33.052,13.39,1.2416,0.90536,0.056996,1
4,6,8,30.991,21.57,-0.37498,0.53415,0.033575,1
4,6,9,30.914,21.632,0.44075,0.39562,0.068293,1
4,9,5,30.51,53.868,-4.0973,0,0,1
4,9,6,30.037,55.432,-3.0556,0,0,1
4,9,7,29.771,55.181,-1.6257,0.0013861,9.8059e-05,1
4,9,8,29.476,55.428,-0.30346,0,0,1
4,9,9,29.167,56.7,0.76956,0.0010169,6.1017e-05,1
4,9,10,28.49,57.705,1.9799,0,0,1
4,10,9,31.851,59.415,1.233,0,0,1
4,10,10,29.583,61.765,2.255,0,0,1
5,2,7,37.037,-11.391,-1.6493,0.10431,0.011753,1
5,2,8,34.502,-12.891,-0.9745,0.04,0.0032,1
5,2,9,33.996,-12.873,0.321,0,0,1
5,3,7,37.101,-1.2784,-1.4212,0.15053,0.012848,1
5,3,8,37.694,0.80095,-0.39411,0.18497,0.0092638,1
5,3,9,38.938,1.0834,0.72166,0.096067,0.0089378,1
5,3,10,40.288,1.4849,1.5724,0.1575,0.00845,1
5,4,7,34.459,2.1827,-1.463,0.22333,0.0064333,1
5,4,8,34.551,2.3799,-0.27027,0.17909,0.0053801,1
5,4,9,35.509,3.0772,0.95252,0.15817,0.015004,1
5,4,10,38.675,11.579,1.574,0,0,1
5,5,7,37.255,18.311,-1.8309,0.15396,0.031074,1
5,5,8,38.577,20.555,-0.78567,0,0,1
5,5,10,38.613,11.825,1.575,0,0,1
5,6,7,38.249,21.308,-1.8576,0.15,0.0629,1
5,6,8,38.193,21.429,-0.937,0,0,1
5,9,5,34.035,55.18,-3.8075,0,0,1
5,9,6,36.259,57.691,-2.9804,0,0,1
5,9,7,36.356,57.75,-1.5997,0,0,1
5,9,8,36.879,58.197,-0.48154,0,0,1
5,9,9,35.721,58.326,0.4225,0,0,1
5,10,6,39.044,59.56,-2.6994,0,0,1
5,10,7,37.79,59.458,-1.7977,0,0,1
5,10,8,36.014,59.351,-0.28313,0,0,1
5,10,9,37.062,60.565,0.88718,0,0,1
5,10,10,35.105,61.284,2.3194,0,0,1
6,2,7,43.649,-12.943,-1.5462,0.021633,0.0018473,1
6,2,8,41.61,-13.088,-0.933,0.37,0.2738,1
6,3,7,43.437,-3.8506,-1.3746,0.084783,0.00969,1
6,3,8,45.139,-2.6805,-0.4321,0.095372,0.011328,1
6,3,9,45.084,-1.6632,0.95748,0.03848,0.0052727,1
6,3,10,46.99,-2.1741,1.6987,0,0,1
6,5,6,45.744,21.094,-2.326,0,0,1
6,5,7,43.415,17.208,-2.029,0,0,1
6,6,6,45.676,21.237,-2.325,0,0,1
6,6,7,46.323,24.266,-1.7187,0.12091,0.055369,1
6,6,8,47.261,24.128,-0.4491,0.069,0.013166,1
6,10,9,42.373,63.567,1.3702,0,0,1
6,10,10,42.024,63.748,2.3345,0,0,1
7,2,7,49.435,-13.172,-1.3983,0.0097619,0.0010463,1
7,2,8,52.848,-10.915,-0.4925,0.106,0.070466,1
7,2,9,54.519,-7.6563,0.60233,0,0,1
7,2,10,54.924,-7.8158,1.8206,0,0,1
7,3,7,49.398,-5.4091,-1.2501,0.027143,0.0026445,1
7,3,8,50.698,-5.8337,-0.31016,0.023509,0.0023768,1
7,3,9,51.503,-5.5235,0.82108,0,0,1
7,3,10,51.67,-3.377,1.8232,0.024219,0.0027105,1
7,6,6,52.98,30.565,-2.867,0,0,1
8,2,7,55.296,-6.046,-1.4619,0.039048,0.026769,1
8,2,8,58.968,-10.068,-0.4053,0.00085106,3.4043e-05,1
8,2,9,58.84,-9.5871,0.75326,0,0,1
8,3,10,56.81,-8.2523,1.9943,0,0,1
9,1,7,62.167,12.51,-1.9557,0,0,1
9,1,8,69.303,-17.118,-0.4414,0,0,1
9,1,9,69.61,-17.02,0.433,0,0,1
9,2,7,69.041,-16.564,-1.284,0,0,1
9,2,8,65.586,-14.487,-0.16979,0,0,1
9,2,9,66.839,-14.168,0.76983,0,0,1
9,2,10,67.201,-12.79,2.2199,0,0,1
9,6,6,63.062,26.689,-2.436,0,0,1
9,6,10,64.554,22.483,2.521,0,0,1
9,8,6,64.589,41.834,-2.7627,0,0,1
10,1,7,68.474,12.318,-1.7638,0,0,1
10,1,8,71.555,-19.272,-0.34347,0,0,1
10,1,9,73.588,-19.078,0.8895,0,0,1
10,1,10,73.229,-17.986,2.3667,0,0,1
10,2,9,70.11,-14.583,1.297,0,0,1
