8,1,9,58.835,-51.307,1.6818,0,0,1
8,1,10,58.757,-51.297,2.5915,0,0,1
8,2,3,63.203,-39.864,-3.12,0,0,1
8,2,4,63.304,-39.771,-2.678,0,0,1
8,3,2,61.132,-31.742,-3.9517,0,0,1
8,3,3,62.857,-34.021,-3.3847,0,0,1
8,4,2,62.09,-25.246,-3.943,0.06,0,1
8,4,3,62.569,-24.914,-3.6047,0,0,1
8,8,5,56.502,13.177,-1.3113,0.01,0.0004,1
8,8,6,60.541,17.216,-1.1147,0,0,1
8,9,5,59.529,28.918,-1.3221,0,0,1
8,9,6,58.96,28.788,-0.89044,0,0,1
8,9,7,58.812,29.432,-0.045724,0,0,1
8,9,8,57.826,31.214,0.98467,0,0,1
8,9,9,58.087,32.712,1.9634,0,0,1
8,9,10,58.609,32.68,2.479,0,0,1
8,10,9,57.566,40.825,1.8157,0,0,1
8,10,10,57.535,40.473,2.4093,0,0,1
9,2,3,63.997,-37.61,-3.3257,0.20615,0.065092,1
9,2,4,63.903,-37.229,-2.5257,0,0,1
9,3,2,64.163,-28.724,-3.7733,0,0,1
9,3,3,66.979,-31.24,-3.2809,0.018696,0.0070409,1
9,3,4,65.886,-34.428,-2.6622,0,0,1
9,3,5,68.547,-34.375,-1.4025,0.35,0.245,1
9,3,6,68.45,-34.253,-0.554,0.25,0.1875,1
9,4,2,64.557,-24.889,-3.709,0.05,0,1
9,4,3,65.856,-24.76,-3.3832,0,0,1
9,4,4,69.812,-24.652,-2.65,0,0,1
9,5,6,67.597,-8.8888,-0.90183,0.0083333,0.00041667,1
9,6,5,69.451,-3.044,-1.2525,0,0,1
9,6,6,65.094,-4.4398,-1.0981,0,0,1
9,6,7,69.978,-4.7274,-0.1028,0.088,0.01632,1
9,6,9,70.125,-4.665,1.277,0,0,1
9,6,10,70.084,-4.7243,2.2873,0,0,1
9,8,5,66.808,17.438,-1.2428,0,0,1
9,8,6,63.501,17.17,-1.174,0,0,1
9,9,5,66.392,29.597,-1.319,0,0,1
9,9,6,67.514,29.828,-0.7058,0,0,1
9,9,7,67.571,30.414,-0.070429,0,0,1
9,9,8,69.441,31.135,0.4465,0,0,1
9,9,9,66.659,29.308,1.3155,0,0,1
9,9,10,68.227,30.957,2.512,0,0,1
10,3,3,72.588,-31.492,-2.846,0,0,1
10,3,4,73.277,-28.031,-2.82,0,0,1
10,4,2,75.459,-24.428,-3.778,0,0,1
10,4,3,74.395,-24.522,-3.2803,0,0,1
10,4,4,74.076,-24.491,-2.5191,0,0,1
10,9,5,73.688,16.652,-1.5579,0.017143,0.0020571,1
10,9,6,71.916,30.063,-0.67544,0,0,1
10,9,7,72.855,30.806,0.084,0,0,1
