5,4,6,36.959,-13.012,0.2375,0.075,0.01125,1
5,4,7,37.139,-12.527,0.804,0.17,0,1
5,5,2,31.92,-9.0971,-1.6288,0,0,1
5,5,3,34.739,-6.3454,-1.4574,0.15419,0.013548,1
5,5,6,35.601,1.604,0.56725,0.1925,0.0064917,1
5,5,7,36.358,0.2373,0.89654,0.28035,0.0042142,1
5,5,8,36.493,0.47145,1.3154,0.27957,0.0026172,1
5,6,3,32.301,8.1872,-1.1629,0.23957,0.0095093,1
5,6,4,32.517,8.1258,-0.67549,0.3048,0.0034755,1
5,6,5,32.506,7.7348,-0.15963,0.33244,0.0014752,1
5,6,6,32.752,7.1651,0.35121,0.29647,0.0041828,1
5,6,7,33.056,6.6204,0.9456,0.29828,0.0035081,1
5,6,8,33.269,6.739,1.3592,0.29476,0.0026598,1
6,2,3,39.379,-46.164,-1.378,0,0,1
6,3,5,37.728,-29.21,-0.463,0,0,1
6,3,6,37.805,-29.179,0.132,0,0,1
6,3,7,37.806,-29.152,0.934,0,0,1
6,3,8,37.827,-29.124,1.4078,0.405,0.19999,1
6,4,2,37.613,-23.038,-1.7583,0,0,1
6,4,3,39.789,-13.712,-1.3662,0.10954,0.010001,1
6,4,4,40.813,-12.515,-0.79569,0.19379,0.012453,1
6,4,5,40.984,-12.58,-0.24753,0.24969,0.012693,1
6,4,6,40.013,-12.662,0.309,0.19804,0.015804,1
6,4,7,40.478,-12.637,0.85179,0.13095,0.01175,1
6,4,8,41.811,-14.1,1.4592,0.093208,0.0090607,1
6,4,9,43.209,-15.899,1.766,0.19167,0.010137,1
6,5,3,40.155,-7.2782,-1.2678,0.14908,0.0086584,1
6,5,4,40.143,-6.5704,-0.7725,0.24912,0.0077136,1
6,5,5,40.01,-6.7472,-0.24045,0.28965,0.0040541,1
6,5,6,39.688,-6.3053,0.3435,0.25317,0.0050943,1
6,5,7,39.783,-6.4403,0.93084,0.22151,0.007662,1
6,5,8,39.677,-5.4842,1.3974,0.24066,0.0098714,1
7,1,1,44.756,-60.814,-2.707,0,0,1
7,3,2,47.06,-30.88,-1.7052,0.009375,0.00065958,1
7,3,3,46.779,-29.325,-1.5627,0,0,1
7,3,6,49.79,-25.579,0.2778,0.068,0.00447,1
7,3,7,49.673,-25.681,0.89457,0.022857,0.0036571,1
7,3,9,49.93,-25.609,2.107,0,0,1
7,4,3,45.846,-17.24,-1.2167,0.024167,0.0024461,1
7,4,4,46.003,-17.751,-0.73917,0.12508,0.011357,1
7,4,5,46.135,-18.461,-0.26086,0.23682,0.0070036,1
7,4,6,46.722,-19.834,0.24489,0.19641,0.009687,1
7,4,7,46.733,-19.983,0.84857,0.095761,0.010906,1
7,4,8,46.857,-18.305,1.4321,0.020545,0.0036793,1
7,4,9,47.293,-17.404,1.918,0.090625,0.0092729,1
7,5,8,44.169,-6.3045,1.7178,0.061667,0.0027367,1
7,5,9,45.269,-7.226,1.759,0.09,0,1
8,2,3,56.475,-38.888,-1.233,0,0,1
8,2,4,51.703,-39.373,-0.7055,0,0,1
8,2,5,52.537,-39.394,-0.3118,0,0,1
8,2,6,52.32,-39.449,0.23843,0,0,1
8,2,7,56.159,-39.352,0.9,0,0,1
8,2,8,54.357,-39.595,1.2801,0,0,1
8,2,9,55.45,-39.889,2.0204,0,0,1
8,2,10,55.012,-39.483,2.499,0,0,1
8,3,2,50.898,-31.301,-1.7085,0,0,1
8,3,3,54.168,-33.093,-1.2922,0,0,1
8,3,4,53.631,-32.033,-0.6703,0,0,1
8,3,5,53.039,-30.965,-0.27856,0.0017949,0.00012564,1
8,3,6,52.996,-31.307,0.25235,0.047162,0.0047959,1
8,3,7,52.499,-30.839,0.95361,0.017705,0.0020313,1
8,3,8,53.247,-32.551,1.4776,0,0,1
8,3,9,51.843,-30.253,2.0046,0.0072289,0.00051784,1
8,3,10,53.904,-35.868,2.3987,0,0,1
8,4,8,50.19,-24.565,1.481,0,0,1
8,4,9,52.204,-23.864,1.8419,0.0046154,0.00027385,1
9,2,2,58.037,-40.43,-1.64,0,0,1
9,2,3,58.08,-40.609,-1.281,0,0,1
9,2,4,58.683,-41.617,-0.803,0,0,1
9,2,5,59.161,-42.63,-0.36907,0,0,1
9,2,6,59.338,-43.463,0.28968,0,0,1
9,2,7,57.158,-41.339,0.92,0,0,1
9,2,8,58.896,-45.554,1.3406,0,0,1
9,2,9,58.269,-44.325,1.9888,0,0,1
9,2,10,58.657,-45.839,2.5882,0,0,1
9,3,2,57.189,-38.65,-1.595,0,0,1
9,3,3,56.742,-38.165,-1.4232,0,0,1
9,3,4,56.736,-38.108,-0.7524,0,0,1
9,3,5,56.898,-38.265,-0.3345,0,0,1
9,3,6,56.823,-38.172,0.18088,0,0,1
9,3,7,56.514,-38.812,0.9,0,0,1
9,3,8,57.566,-36.823,1.247,0,0,1
9,3,9,56.535,-38.74,2.092,0,0,1
