3,5,5,23.131,0.95977,-1.5852,0.25631,0.0056455,1
3,5,6,25.617,2.7534,-0.89334,0.16426,0.081443,1
3,5,7,26.749,2.5904,-0.27618,0,0,1
3,6,5,22.532,4.1715,-1.4169,0.28031,0.0022655,1
3,6,6,22.28,5.2249,-1.0062,0.22033,0.024715,1
3,6,7,22.626,5.3908,-0.28146,0.13807,0.023265,1
3,7,6,20.444,8.555,-0.782,0.57,0,1
3,7,7,22.79,7.4208,-0.050841,0.07913,0.016805,1
3,8,8,26.392,8.2711,0.71197,0.20095,0.012206,1
4,2,7,30.368,-5.6827,-0.12221,0.25774,0.0092637,1
4,2,8,31.378,-6.129,0.5305,0.045,0.00405,1
4,5,5,30.826,-0.004596,-1.5549,0.11742,0.0050513,1
4,5,6,33.405,1.9652,-0.97133,0.13333,0.045012,1
4,5,7,31.276,2.5926,-0.10621,0.062857,0.015991,1
4,6,5,27.874,4.1332,-1.3903,0.15833,0.0064967,1
4,6,6,30.031,4.86,-0.97338,0.238,0.0099858,1
4,7,7,32.059,6.7542,-0.0862,0.22786,0.018553,1
4,7,8,31.44,8.4325,0.79714,0.20349,0.010347,1
4,7,9,33.221,8.7113,1.3295,0.32,0.00554,1
4,8,7,28.82,10.807,-0.036667,0.35333,0.00053333,1
4,8,8,29.01,10.578,0.519,0.11,0,1
5,1,7,36.494,-7.6476,0.23638,0.225,0.0047733,1
5,1,8,36.485,-7.9244,0.63748,0.2116,0.0073557,1
5,1,9,36.397,-8.121,1.233,0.175,0.00125,1
5,2,6,37.341,-5.1456,-0.5852,0.198,0.02132,1
5,2,7,36.744,-5.6499,0.07414,0.2293,0.0093281,1
5,2,8,36.924,-5.6994,0.75421,0.18075,0.012322,1
5,2,9,36.748,-5.542,1.3598,0.2715,0.0028797,1
5,4,5,37.634,-1.5882,-1.5429,0.039508,0.0033014,1
5,4,6,37.697,0.18783,-0.86425,0.085,0.012591,1
5,4,7,37.584,0.16617,-0.14708,0.21917,0.018154,1
5,5,5,37.645,1.6938,-1.4726,0,0,1
5,6,6,36.297,2.6692,-0.91325,0.025,0.0025,1
5,6,7,37.729,5.5241,0.11493,0.28,0.012871,1
5,7,6,37.115,8.008,-0.7154,0.084,0.00784,1
5,7,7,36.854,7.9431,-0.00675,0.22341,0.013311,1
5,7,8,36.588,8.6802,0.71771,0.20619,0.014105,1
5,7,9,36.479,8.6681,1.3465,0.30727,0.026702,1
6,2,6,48.398,-5.6358,-0.81667,0.26,0.03404,1
6,2,7,48.928,-5.7586,-0.33008,0.2075,0.011075,1
6,2,8,49.471,-5.8518,0.6445,0.15125,0.020527,1
6,2,9,49.396,-5.8457,1.5204,0.11143,0.012014,1
6,4,5,43.786,-1.7452,-1.463,0.0019048,0.00015238,1
6,4,6,48.733,-0.53264,-1.3557,0,0,1
6,5,5,42.399,1.4365,-1.4315,0,0,1
6,5,6,48.486,1.5869,-1.3483,0,0,1
6,6,8,48.104,5.9223,0.3595,0.13333,0.0089867,1
6,7,6,42.573,8.851,-0.929,0.14,0,1
6,7,7,48.414,6.519,-0.179,0.09,0,1
6,7,8,47.67,8.1244,0.58533,0.091389,0.009458,1
6,7,9,47.421,8.6535,1.5336,0.10476,0.010406,1
6,8,7,47.268,10.374,0.1314,0.208,0.02057,1
6,8,8,47.194,9.9506,0.6565,0.1725,0.015374,1
6,8,9,47.19,9.895,1.5419,0.10767,0.012722,1
7,2,5,50.785,-4.6413,-1.428,0,0,1
7,2,6,53.675,-5.3236,-0.95391,0,0,1
7,2,7,54.483,-5.9142,-0.154,0.064,0.0096489,1
7,2,8,52.689,-5.797,0.66014,0.08,0.010633,1
7,2,9,51.91,-5.6642,1.6352,0.05375,0.0059982,1
7,3,5,50.363,-3.1344,-1.4109,0,0,1
7,5,6,53.303,-1.279,-1.127,0.023077,0.0055692,1
7,6,7,50.825,4.768,0.127,0,0,1
7,7,8,52.956,8.3166,0.80433,0.041333,0.0042552,1
7,7,9,52.832,8.3243,1.6018,0.01,0.00084706,1
7,9,10,53.902,9.076,2.0582,0.03,0.0023,1
8,2,6,60.505,-5.2206,-1.1451,0,0,1
8,2,7,59.897,-5.6614,-0.12838,0,0,1
8,2,8,59.13,-5.5433,0.7892,0.0075,0.001125,1
8,2,9,58.948,-5.573,1.6858,0,0,1
8,2,10,59.032,-5.505,2.214,0,0,1
8,5,6,62.868,0.3916,-1.1722,0,0,1
8,7,8,61.93,8.4182,0.98022,0.042222,0.0070444,1
8,7,9,61.834,8.3014,1.7258,0.046923,0.0083564,1
8,7,10,61.247,8.3337,2.2995,0.093333,0.013707,1
9,2,6,67.782,-5.3975,-0.976,0,0,1
9,3,7,66.938,-4.273,-0.323,0,0,1
9,5,6,64.613,1.535,-1.1505,0,0,1
9,5,7,67.98,2.5267,-0.33067,0,0,1
9,5,8,71.8,3.601,0.934,0,0,1
9,5,9,71.908,3.584,1.303,0,0,1
9,5,10,71.476,3.656,2.175,0,0,1
9,6,8,69.864,5.1503,0.77153,0,0,1
9,6,9,69.964,5.082,1.5201,0.018077,0.0011442,1
9,6,10,70.378,5.0775,2.3722,0,0,1
9,7,8,69.498,7.4572,0.684,0.0094118,0.00090588,1
9,7,9,69.206,7.5623,1.5303,0.0054545,0.00034978,1
9,7,10,68.821,7.4378,2.3299,0.0041667,0.00020833,1
10,1,8,73.924,-7.535,0.441,0,0,1
10,5,7,76.902,-0.312,-0.21737,0,0,1
10,5,8,76.464,3.3293,0.537,0,0,1
10,5,9,74.692,3.3185,1.5285,0,0,1
10,5,10,75.885,3.1682,2.4198,0,0,1
10,6,8,72.022,3.775,0.434,0,0,1
