3,8,7,22.491,24.733,-1.5289,0.2097,0.012797,1
3,8,8,23.175,24.442,-0.67112,0.15354,0.017027,1
3,8,9,23.259,23.538,0.72394,0.16616,0.01577,1
3,8,10,25.236,31.321,1.5693,0.13333,0.015833,1
3,9,8,21.41,37.185,-0.72244,0.024444,0.0016028,1
3,9,9,22.194,34.616,0.46067,0.026667,0.0021333,1
3,9,10,25.717,33.501,1.637,0.27,0,1
3,10,7,25.276,57.371,-2.585,0,0,1
4,1,8,27.907,-52.98,-0.634,0,0,1
4,1,9,31.137,-53.923,0.403,0,0,1
4,1,10,30.766,-52.7,2.074,0,0,1
4,2,8,32.14,-43.001,-0.547,0.08,0,1
4,2,9,29.101,-42.101,0.98606,0.014444,0.0013085,1
4,2,10,30.42,-40.795,1.7665,0.032083,0.0021389,1
4,3,9,30.247,-31.775,0.62533,0.10333,0.0029867,1
4,4,8,29.304,-19.936,-0.1385,0.078,0.0054178,1
4,4,9,30.666,-19.792,0.72347,0.093939,0.0095042,1
4,4,10,33.73,-20.495,1.5436,0.114,0.01328,1
4,5,8,29.723,-7.7872,-0.70168,0.21789,0.009616,1
4,5,9,31.439,-11.118,0.76139,0.14625,0.014954,1
4,6,1,27.088,3.024,-11.138,0,0,1
4,6,7,27.598,4.154,-1.3388,0.042152,0.0058915,1
4,6,8,30.993,3.4486,-0.91019,0.11591,0.026421,1
4,6,9,29.159,2.7946,0.29914,0,0,1
4,7,7,29.838,15.663,-1.403,0.19886,0.010559,1
4,7,8,30.928,13.877,-0.96812,0.0664,0.0076643,1
4,7,9,29.093,20.774,0.518,0.073,0.0057567,1
4,8,7,27.596,26.449,-1.5025,0.071,0.0038989,1
4,8,8,28.919,25.385,-0.64421,0.088344,0.010773,1
4,8,9,29.016,24.781,0.69224,0.057321,0.007481,1
4,8,10,29.969,26.507,1.562,0.09,0.0098,1
4,9,7,30.522,36.946,-1.6352,0.04,0.0037,1
4,9,8,30.669,35.416,-0.98169,0.045385,0.0038603,1
5,1,9,33.461,-12.764,0.9965,0.0275,0.003025,1
5,3,10,38.711,-28.568,1.836,0.09,0,1
5,4,9,38.092,-21.416,0.83406,0.0274,0.0035788,1
5,4,10,39.18,-21.852,1.7124,0.049,0.0050305,1
5,5,8,38.162,-8.1163,-0.62438,0.096207,0.011621,1
5,5,9,38.001,-12.012,0.34482,0.069545,0.0083093,1
5,5,10,41.394,-14.667,1.694,0,0,1
5,6,8,36.745,1.6233,-1.0239,0.088289,0.046342,1
5,6,9,34.319,0.14,0.315,0,0,1
5,7,7,36.308,16.254,-1.39,0.176,0.0097257,1
5,7,8,37.993,14.91,-0.97684,0.051714,0.007397,1
5,7,9,35.419,11.799,0.84478,0.16351,0.019212,1
5,7,10,40.315,21.203,1.749,0,0,1
5,8,8,37.168,32.466,-0.8075,0,0,1
5,8,9,36.705,31.467,0.405,0.023333,0.0016667,1
5,8,10,40.812,21.793,1.774,0,0,1
5,9,7,35.484,34.908,-1.715,0,0,1
5,9,8,35.401,42.058,-1.229,0,0,1
6,4,9,44.051,-21.144,0.72465,0.016522,0.0014874,1
6,4,10,44.555,-19.027,1.6352,0.06,0.0056533,1
6,5,8,44.236,-7.0392,-0.43996,0.024255,0.0029772,1
6,5,9,45.281,-10.328,0.34263,0.013269,0.0020538,1
6,7,8,43.902,14.032,-0.95165,0.022963,0.0027743,1
6,7,9,42.522,20.407,0.401,0.03913,0.0068992,1
6,8,8,45.209,22.09,-0.64325,0.02,0.00053333,1
6,8,9,45.895,22.506,0.66075,0.075,0.0043,1
6,8,10,46.081,22.634,1.6707,0.016667,0.0016667,1
6,9,7,42.99,36.161,-1.594,0.12,0,1
6,9,8,42.914,36.371,-1.262,0,0,1
7,3,9,54.885,-32.745,0.41063,0,0,1
7,3,10,54.495,-31.246,1.9347,0,0,1
7,4,9,50.881,-17.589,0.96938,0.01125,0.0010125,1
7,4,10,52.279,-17.35,1.9342,0.022,0.00092,1
7,5,8,51.504,-3.1116,-0.5232,0.212,0.13552,1
7,5,9,51.996,-10.772,0.79337,0.0087037,0.00085678,1
7,5,10,55.251,-11.706,1.7978,0.0070833,0.00063025,1
7,7,8,51.511,15.848,-0.78759,0.012043,0.0011664,1
7,7,9,50.49,20.781,0.61859,0.0044444,0.00028718,1
7,7,10,51.243,20.966,1.7682,0.02,0.001975,1
7,8,8,50.96,22.657,-0.59441,0.011176,0.00064853,1
7,8,9,50.729,22.549,0.86427,0.0027027,0.00027027,1
7,8,10,49.416,22.643,1.883,0.028621,0.0020337,1
7,9,8,48.754,43.21,-0.708,0,0,1
8,3,9,58.64,-33.774,0.848,0.016667,0.0016667,1
8,3,10,57.489,-31.646,1.8796,0,0,1
8,5,8,61.507,-4.1821,-0.6585,0.02875,0.0066125,1
8,5,9,57.69,-9.9501,0.70968,0.055263,0.042537,1
8,5,10,56.914,-11.219,1.9162,0.018718,0.0013588,1
8,6,8,58.483,5.041,-0.88783,0.13,0.08152,1
8,6,9,61.631,-2.556,0.111,0.9,0,1
8,7,8,58.33,17.543,-0.64844,0.0025926,0.00018148,1
8,7,9,57.969,20.802,0.55658,0.0015152,7.5758e-05,1
8,7,10,58.348,20.23,1.9526,0.0032258,0.00032258,1
8,8,8,58.769,25.643,-0.49683,0.0066667,0.00026667,1
8,8,9,59.309,25.773,0.7311,0.0035,0.00011868,1
8,8,10,60.228,23.019,2.07,0,0,1
9,4,9,68.494,-25.077,0.79367,0,0,1
9,5,8,64.058,-5.0803,-0.69533,0,0,1
9,5,10,67.381,-13.811,1.936,0,0,1
9,6,8,66.316,8.9104,-0.73229,0,0,1
9,6,9,66.283,6.658,1.2212,0,0,1
9,7,8,64.919,16.141,-0.67673,0,0,1
9,7,9,67.672,20.842,0.83227,0.0036364,0.00014545,1
9,7,10,68.724,18.763,2.38,0,0,1
9,8,8,65.813,26.212,-0.4404,0,0,1
9,8,9,66.299,23.963,0.46826,0,0,1
9,8,10,67.434,25.982,2.3421,0,0,1
10,5,8,73.191,-5.8937,-0.37325,0.0925,0.06845,1
10,5,9,70.765,-2.8053,0.319,0.91,0.0007,1
10,6,8,70.962,-2.554,-0.354,0,0,1
10,6,9,74.999,-0.747,0.09,0,0,1
10,7,8,74.361,17.613,-0.41568,0,0,1
10,7,9,73.31,20.296,0.78512,0,0,1
10,7,10,73.012,20.112,2.3458,0,0,1
10,8,8,72.532,23.056,-0.52091,0,0,1
10,8,9,71.259,22.186,0.091,0,0,1
