6,7,3,45.253,-3.4945,-0.72733,0,0,1
6,7,4,45.272,-3.4978,-0.2415,0.015,0.00135,1
6,7,5,45.992,-3.7461,0.25333,0.042,0.0078029,1
6,7,6,44.853,-4.0729,0.78623,0.036154,0.0082923,1
6,7,7,44.073,-4.9611,1.2721,0,0,1
6,7,8,46.959,-4.8896,1.506,0,0,1
6,9,2,44.717,2.4678,-1.1553,0,0,1
6,10,4,45.609,12.263,-0.166,0.43,0,1
6,10,5,45.593,12.08,0.32357,0.28143,0.015948,1
6,10,6,45.664,11.994,0.79427,0.22909,0.014669,1
6,10,7,45.608,12.164,1.283,0.086667,0.0072333,1
6,10,8,45.519,12.043,1.5025,0.185,0.027033,1
7,7,2,53.998,-2.423,-1.1663,0,0,1
7,7,3,55.556,-3.616,-0.575,0,0,1
7,7,7,56.781,-4.4,1.074,0,0,1
7,9,2,51.487,1.9153,-1.0863,0,0,1
7,9,3,51.976,8.7298,-0.63309,0.088182,0.011436,1
7,9,4,52.033,8.9785,-0.2104,0.19867,0.015555,1
7,9,5,53.612,8.7753,0.27465,0.056471,0.0087868,1
7,9,6,54.78,10.078,0.77033,0,0,1
7,9,7,55.227,9.797,1.061,0,0,1
7,9,8,54.899,10.022,1.4793,0.0175,0.001225,1
7,10,5,52.231,12.158,0.33843,0.23857,0.0073143,1
7,10,6,51.287,12.467,0.7405,0.19,0.00092,1
7,10,7,52.195,12.057,1.2006,0.165,0.013803,1
7,10,8,52.419,11.784,1.598,0,0,1
7,10,9,51.519,11.795,1.996,0,0,1
8,7,2,60.678,-2.5031,-1.0684,0,0,1
8,7,3,57.565,-3.1105,-0.6025,0,0,1
8,7,4,57.617,-3.2475,-0.249,0.11,0.0068,1
8,7,5,58.09,-3.3577,0.11667,0,0,1
8,7,7,57.622,-3.102,1.086,0,0,1
8,7,8,57.611,-3.08,1.522,0,0,1
8,8,2,57.526,4.541,-1.005,0,0,1
8,8,3,58.761,4.963,-0.621,0,0,1
8,8,4,59.048,4.848,-0.261,0.11,0,1
8,9,3,58.817,5.154,-0.622,0,0,1
8,9,4,59.131,5.65,-0.2625,0.195,0.07605,1
8,9,5,59.285,6.9293,0.27344,0.023333,0.001325,1
8,9,6,59.011,8.3815,0.80953,0,0,1
8,9,7,59.356,8.5206,1.1202,0.0071429,0.00063143,1
8,9,8,59.257,7.436,1.7096,0,0,1
8,9,9,59.579,6.5299,2.236,0,0,1
8,10,6,59.802,12.763,0.825,0,0,1
8,10,7,59.91,12.972,1.14,0.05,0,1
8,10,8,57.208,11.099,1.536,0.03,0,1
9,6,9,71.242,-6.674,2.175,0,0,1
9,7,3,69.731,-2.3848,-0.77267,0.076667,0.015547,1
9,7,4,69.161,-2.9645,-0.33987,0.0475,0.0077357,1
9,7,5,69.377,-3.4769,0.22947,0.035333,0.0094981,1
9,7,6,69.635,-5.162,0.913,0,0,1
9,7,7,70.752,-5.042,1.287,0,0,1
9,7,8,71.279,-3.8184,1.8344,0,0,1
9,7,9,71.393,-3.7537,2.1734,0,0,1
9,7,10,71.279,-2.6745,2.6212,0,0,1
9,9,6,64.4,9.153,0.864,0,0,1
9,9,7,67.507,9.902,1.2455,0,0,1
9,9,8,68.397,9.958,1.783,0,0,1
9,9,9,68.363,9.789,2.106,0,0,1
10,6,10,74.894,-6.62,2.7515,0,0,1
10,7,3,73.222,-1.128,-0.821,0,0,1
10,7,4,75.869,-1.5948,-0.3925,0,0,1
10,7,5,76.212,-2.308,0.33508,0,0,1
10,7,6,73.898,-3.954,0.955,0,0,1
10,7,7,75.809,-3.7084,1.2825,0.008,0.00064,1
10,7,8,72.943,-3.1532,1.8713,0,0,1
10,7,9,74.389,-3.4893,2.2554,0,0,1
10,7,10,73.879,-3.5064,2.7107,0,0,1
10,8,3,74.015,-0.151,-0.832,0,0,1
10,8,9,75.711,1.5752,2.2895,0,0,1
