3,7,5,22.51,15.132,-1.3878,0.16133,0.012855,1
3,7,6,20.523,17.003,-0.67859,0.022683,0.0031101,1
3,8,2,22.341,38.23,-3.3054,0.084444,0.011483,1
3,8,3,23.646,33.162,-2.8311,0.0266,0.0064188,1
3,8,4,21.261,31.279,-2.036,0.03,0.0018,1
3,8,5,21.26,31.282,-1.479,0,0,1
3,8,6,21.24,31.373,-0.63412,0.0035294,0.00021176,1
3,8,7,21.168,31.391,-0.093,0,0,1
3,9,2,23.917,41.471,-3.2896,0.079362,0.0091322,1
3,9,3,23.523,41.915,-2.6263,0.024179,0.0031701,1
3,9,4,23.124,42.13,-1.9289,0.039577,0.0033527,1
3,9,5,23.417,42.167,-1.1858,0.040714,0.0046597,1
3,9,6,23.103,42.225,-0.44497,0.049674,0.0069307,1
3,9,7,23.314,42.758,0.24882,0.066081,0.0089666,1
3,9,8,23.307,42.707,0.99287,0.021963,0.0038272,1
3,9,9,23.307,44.002,1.6872,0.045385,0.0044872,1
3,10,6,20.55,57.118,-0.273,0,0,1
4,1,2,30.916,-69.954,-3.6371,0,0,1
4,2,1,30.45,-49.551,-3.799,0,0,1
4,2,2,30.526,-57.075,-3.7309,0.0019753,0.00021855,1
4,3,1,31.875,-48.764,-3.8065,0,0,1
4,4,2,30.649,-37.943,-3.6688,0.06229,0.0082722,1
4,5,4,27.54,-15.374,-1.748,0.17,0,1
4,5,5,31.033,-6.833,-1.1825,0.16362,0.012119,1
4,5,6,30.534,-9.6565,-0.51929,0.2257,0.015047,1
4,5,7,30.792,-10.556,0.24808,0.16567,0.015321,1
4,5,8,30.919,-10.28,0.97221,0.17852,0.014692,1
4,5,9,33.632,-9.3199,1.3896,0.27444,0.0058528,1
4,6,4,28.484,9.7754,-1.6139,0.075455,0.010487,1
4,6,5,30.418,1.6177,-1.4547,0.036762,0.0063274,1
4,7,4,30.639,15.997,-1.8044,0.08936,0.012935,1
4,7,5,29.659,15.631,-1.2545,0.077568,0.018535,1
4,7,6,29.794,19.259,-0.5646,0.06,0.0099423,1
4,7,7,29.607,21.903,0.19166,0.062373,0.011756,1
4,7,8,29.205,23.583,1.0046,0.0755,0.012266,1
4,7,9,28.648,23.823,1.4692,0.18091,0.023709,1
4,8,2,29.773,39.029,-3.1754,0,0,1
4,8,3,30.203,33.411,-2.7984,0.019661,0.0030206,1
4,8,4,27.792,27.015,-1.742,0,0,1
4,8,5,28.245,27.054,-1.3168,0.15167,0.027306,1
4,8,6,28.114,27.112,-0.814,0,0,1
4,9,2,30.077,43.928,-3.2767,0.0027273,0.00024545,1
4,9,3,29.659,44.432,-2.6094,0.043,0.0035446,1
4,9,4,29.888,45.132,-1.9899,0.0025,0.00025,1
4,9,5,29.492,44.99,-1.2129,0,0,1
4,9,6,29.822,45.201,-0.38283,0.019429,0.0016585,1
4,9,7,30.037,45.3,0.24355,0.00625,0.00049583,1
4,9,8,30.77,47.569,0.919,0,0,1
4,9,9,32.733,48.897,1.7408,0.01,0.00075455,1
4,9,10,31.89,48.378,2.1685,0,0,1
5,1,2,35.378,-70.337,-3.7495,0,0,1
5,2,1,39.627,-53.443,-3.8386,0,0,1
5,2,2,36.112,-54.997,-3.736,0,0,1
5,3,1,41.5,-49.349,-3.786,0,0,1
5,3,2,37.669,-40.776,-3.6988,0.0029592,0.00030146,1
5,4,1,40.891,-28.664,-3.8062,0.035,0.00159,1
5,4,2,37.836,-30.84,-3.6999,0.039091,0.003021,1
5,5,5,38.315,-6.9544,-1.1146,0.075882,0.011863,1
5,5,6,38.814,-9.0387,-0.45243,0.1173,0.014559,1
5,5,7,37.907,-9.0913,0.27608,0.060769,0.0064465,1
5,5,8,38.429,-8.7754,1.0561,0.089219,0.009547,1
5,5,9,37.826,-8.3588,1.5193,0.17917,0.011078,1
5,6,4,39.034,9.239,-1.58,0,0,1
5,6,5,38.923,0.72507,-1.4381,0.0030939,0.00037593,1
5,7,4,38.242,13.865,-1.7057,0.044773,0.0071232,1
5,7,5,38.261,12.898,-1.4529,0,0,1
5,7,6,39.402,23.155,-0.1545,0.09,0.0162,1
5,7,7,39.4,23.14,0.22771,0.10714,0.011524,1
5,7,8,39.33,23.22,0.94025,0.041667,0.0059788,1
5,7,9,39.162,23.339,1.6057,0.095,0.014428,1
5,8,3,37.441,35.25,-2.7906,0,0,1
5,8,4,34.802,25.109,-2.223,0,0,1
5,8,6,40.241,39.883,-0.241,0,0,1
5,8,7,40.232,39.928,0.119,0,0,1
5,9,2,37.977,47.353,-3.296,0.0053125,0.00051603,1
5,9,3,38.459,47.215,-2.7472,0,0,1
5,9,4,38.165,48.973,-1.981,0.0030769,0.00036923,1
5,9,5,38.436,49.125,-1.2666,0,0,1
5,9,6,38.531,47.756,-0.45426,0.0018605,0.00014884,1
5,9,7,38.273,48.886,0.24568,0.0012195,6.0976e-05,1
5,9,8,38.222,52.004,1.0266,0,0,1
5,9,9,36.33,53.002,1.6717,0,0,1
5,9,10,41.86,53.504,2.506,0,0,1
5,10,8,38.486,55.832,1.24,0,0,1
5,10,10,41.423,55.234,2.544,0,0,1
6,2,1,44.504,-57.863,-3.9263,0,0,1
6,2,2,44.687,-54.064,-3.763,0,0,1
6,3,1,47.102,-43.698,-3.9224,0,0,1
6,3,2,42.372,-44.034,-3.7318,0,0,1
6,4,1,44.177,-32.081,-3.8225,0,0,1
6,4,2,42.427,-32.88,-3.7545,0,0,1
6,5,5,45.496,-7.0506,-1.0814,0.03075,0.0040174,1
6,5,6,45.985,-9.1138,-0.4623,0.055667,0.0055013,1
6,5,7,46.303,-9.0958,0.23884,0.013684,0.0017246,1
6,5,8,45.789,-8.8109,0.9324,0,0,1
6,5,9,44.544,-8.1085,1.5579,0.080909,0.0064291,1
6,6,5,46.632,2.4157,-1.3916,0.0014019,0.00010839,1
6,7,4,45.882,16.926,-1.7584,0,0,1
6,7,5,44.647,12.919,-1.5063,0.00625,0.000625,1
6,7,9,47.507,22.932,1.868,0.0375,0.0050786,1
6,8,3,44.256,31.309,-2.5191,0.0083333,0.00065575,1
6,8,9,49.429,26.301,2.102,0,0,1
6,9,2,45.503,51.658,-3.3566,0,0,1
6,9,3,44.24,51.683,-2.6303,0,0,1
6,9,4,44.821,52.033,-1.8396,0,0,1
6,9,5,44.886,52.037,-1.3083,0,0,1
6,9,6,45.455,52.366,-0.56119,0,0,1
6,9,7,45.321,52.288,0.26728,0,0,1
6,9,8,44.122,52.131,1.0526,0,0,1
6,9,9,42.731,53.624,1.8507,0,0,1
6,9,10,43.514,54.025,2.3721,0,0,1
6,10,8,44.164,56.125,1.2434,0,0,1
6,10,9,45.328,57.722,1.5895,0,0,1
6,10,10,45.634,56.931,2.3641,0,0,1
7,3,1,52.97,-46.094,-4.066,0,0,1
7,3,4,52.645,-35.036,-1.82,0.1,0,1
7,3,5,52.714,-36.865,-1.2495,0.01,0.0009,1
7,3,6,52.094,-37.844,-0.52511,0.01,0.00073333,1
7,3,7,51.813,-36.956,0.25241,0.017931,0.0014599,1
7,3,8,51.843,-36.335,1.0093,0.0175,0.0018417,1
7,3,9,52.873,-37.55,1.8179,0.024375,0.0024662,1
7,3,10,52.09,-39.117,2.3684,0.042,0.0039289,1
7,4,5,52.767,-34.234,-1.436,0.1,0,1
7,4,9,53.305,-33.849,1.6465,0,0,1
7,4,10,53.794,-31.974,2.3253,0.045,0.0033,1
7,5,5,52.728,-6.9363,-1.0232,0.026429,0.006046,1
7,5,6,52.83,-9.0905,-0.40892,0.0175,0.003675,1
7,5,7,52.908,-9.0797,0.2285,0.0075,0.000675,1
7,5,8,51.423,-8.8577,0.96679,0,0,1
7,5,9,51.017,-8.1241,1.7038,0.07,0.010687,1
7,6,5,51.191,6.4313,-1.409,0,0,1
7,7,4,52.039,21.625,-1.8837,0.0083333,0.00059118,1
7,7,5,52.297,13.963,-1.4519,0.0075862,0.00091897,1
7,7,6,51.82,23.068,-0.59,0,0,1
7,7,7,51.782,23.087,0.252,0,0,1
7,7,8,51.729,23.048,0.779,0,0,1
7,7,9,51.773,23.258,1.635,0,0,1
7,7,10,51.567,23.313,2.123,0,0,1
7,8,3,54.977,37.517,-2.7572,0,0,1
7,8,4,56.681,27.863,-2.231,0,0,1
7,8,9,49.755,25.898,1.8388,0,0,1
7,8,10,49.787,26.225,2.112,0,0,1
7,9,2,51.404,53.77,-3.5311,0,0,1
7,9,3,55.829,41.821,-2.899,0,0,1
7,9,4,50.355,54.603,-2.0633,0,0,1
7,9,5,49.768,54.366,-1.34,0,0,1
7,9,6,49.901,54.523,-0.67967,0,0,1
7,9,7,49.901,54.537,0.26525,0,0,1
7,9,8,49.71,54.442,0.952,0,0,1
7,9,10,52.784,52.356,2.7233,0,0,1
7,10,3,54.168,56.117,-2.7087,0,0,1
7,10,4,53.091,55.809,-2.0168,0,0,1
7,10,5,53.127,55.864,-1.1565,0,0,1
7,10,6,52.946,55.779,-0.4006,0,0,1
7,10,7,53.173,55.9,0.25,0,0,1
7,10,8,51.869,55.931,1.2204,0,0,1
7,10,9,52.065,57.031,1.6051,0,0,1
7,10,10,51.606,57.104,2.4792,0,0,1
8,3,1,60.469,-41.919,-4.3489,0,0,1
8,3,2,57.19,-38.316,-3.5437,0.04,0.0048,1
8,3,4,57.054,-38.461,-1.793,0,0,1
8,5,5,59.021,-6.2376,-1.0396,0,0,1
8,5,6,60.811,-8.9878,-0.48883,0.0038889,0.00027222,1
8,5,7,60.737,-9.0977,0.24627,0,0,1
8,5,8,60.791,-9.1639,1.0059,0,0,1
8,5,9,61.686,-8.5203,1.8166,0,0,1
8,5,10,59.898,-8.0907,2.253,0,0,1
8,6,5,59.449,3.389,-1.3234,0,0,1
8,7,4,59.643,21.202,-1.8217,0,0,1
8,7,5,63.008,16.65,-1.4695,0,0,1
8,7,6,63.521,23.037,-0.60333,0,0,1
8,7,7,63.512,23.002,0.20767,0,0,1
8,7,8,63.448,22.861,1.0037,0,0,1
8,7,9,63.456,23.067,1.9052,0,0,1
8,7,10,63.583,23.328,2.4992,0,0,1
8,8,9,59.338,25.66,1.898,0.015714,0.0017286,1
8,8,10,59.307,25.835,2.3966,0,0,1
8,9,3,63.681,41.535,-2.727,0,0,1
9,5,6,69.993,-8.8741,-0.62025,0,0,1
9,5,7,69.727,-9.105,0.428,0,0,1
9,5,8,69.946,-8.868,1.28,0,0,1
9,5,9,67.006,-8.0397,1.9025,0,0,1
9,5,10,66.15,-7.792,2.4613,0,0,1
9,6,5,69.623,6.151,-1.26,0,0,1
9,6,6,69.703,0.50029,-0.46971,0.054706,0.013464,1
9,6,7,69.72,0.29737,0.24833,0.13125,0.023307,1
9,6,8,69.725,0.279,1.0824,0.11957,0.014886,1
9,7,4,69.22,21.111,-1.6825,0,0,1
9,7,5,69.12,22.349,-1.318,0,0,1
9,7,6,69.041,22.396,-0.812,0,0,1
9,7,10,67.046,24.919,2.174,0,0,1
9,8,3,71.549,34.929,-2.344,0,0,1
9,8,4,67.495,28.116,-2.136,0,0,1
9,8,10,66.158,25.653,2.5081,0,0,1
10,5,5,77.453,-6.499,-0.884,0,0,1
10,5,6,72.726,-8.472,-0.671,0,0,1
10,5,7,73.178,-9.2556,0.26688,0,0,1
10,5,8,73.193,-9.0204,1.2227,0,0,1
10,5,9,74.528,-8.422,1.628,0,0,1
10,5,10,75.487,-8.2335,2.4528,0,0,1
10,7,4,72.736,20.718,-1.7677,0,0,1
