3,3,8,25.507,-26.826,-1.0429,0.1948,0.011096,1
3,3,9,25.718,-26.525,0.08275,0.15417,0.0074083,1
3,4,6,23.142,-13.827,-3.5929,0.27438,0.0090719,1
3,4,7,23.231,-18.424,-2.5198,0.28448,0.0098114,1
3,4,8,24.562,-18.096,-0.77101,0.22291,0.014756,1
3,4,9,25.047,-17.572,0.55798,0.21713,0.01175,1
3,4,10,25.931,-23.215,1.3867,0.20393,0.012847,1
3,5,8,22.653,-0.74917,-1.4739,0.23868,0.009756,1
3,6,7,20.099,18.717,-2.2062,0.24853,0.011449,1
3,6,8,22.052,6.9899,-1.3461,0.23489,0.015365,1
3,6,9,20.938,8.8079,0.36212,0.24373,0.017707,1
3,7,7,21.8,21.933,-2.0427,0.25078,0.0078113,1
3,7,8,21.281,22.003,-1.0719,0.24388,0.012061,1
3,8,9,20.869,23.985,0.56099,0.18688,0.017069,1
3,9,10,22.502,42.015,1.6826,0.1015,0.0062871,1
4,3,7,29.77,-26.451,-2.1678,0.11551,0.010992,1
4,3,8,28.329,-26.926,-1.0789,0.12523,0.0079497,1
4,3,9,28.856,-26.378,0.12305,0.087619,0.007019,1
4,3,10,29.4,-27.328,1.5665,0.035,0.00245,1
4,4,6,29.392,-13.328,-3.4961,0.2525,0.012593,1
4,4,7,29.118,-17.72,-2.2496,0.19936,0.013106,1
4,4,8,28.534,-16.099,-1.0236,0.21064,0.013417,1
4,4,9,28.503,-12.989,0.61226,0.19816,0.014436,1
4,4,10,29.173,-20.157,1.4217,0.146,0.00936,1
4,5,1,30.152,-2.7485,-12.645,0.13667,0.024107,1
4,5,8,29.951,-1.3564,-1.3333,0.10688,0.014519,1
4,5,9,30.945,-7.9535,0.68482,0.32496,0.090902,1
4,6,7,31.833,16.3,-2.1018,0,0,1
4,7,8,28.934,17.725,-1.1345,0.13234,0.012486,1
4,7,9,28.716,27.093,0.53832,0.11941,0.012051,1
4,7,10,30.982,28.017,1.5142,0.11791,0.010512,1
4,8,9,33.188,35.068,0.132,0.07,0,1
4,9,10,31.64,38.278,1.7861,0.0425,0.0035071,1
5,3,7,35.41,-27.09,-2.1931,0.058485,0.0073508,1
5,3,8,36.715,-27.511,-1.4463,0.053333,0.002981,1
5,3,9,40.952,-35.135,0.123,0,0,1
5,4,6,37.283,-12.76,-3.433,0.18235,0.011382,1
5,4,7,37.411,-14.116,-2.2216,0.1345,0.01108,1
5,4,8,36.717,-13.321,-1.0863,0.16013,0.011757,1
5,4,9,37.287,-12.429,0.43939,0.086456,0.0079514,1
5,4,10,37.138,-12.877,1.5226,0.14308,0.012506,1
5,5,8,37.037,-0.9797,-1.2931,0.047238,0.010803,1
5,5,9,38.179,-9.2167,0.6846,0.081057,0.0083013,1
5,5,10,38.761,-9.2091,1.5415,0.15,0.0089294,1
5,6,7,38.573,15.447,-2.0406,0.014571,0.0020844,1
5,6,8,37.415,6.3957,-1.6378,0.0058,0.0010534,1
5,7,7,36.05,19.518,-2.115,0.08,0,1
5,7,8,40.879,20.327,-1.556,0.1,0,1
5,7,9,35.167,31.778,1.184,0,0,1
5,8,10,36.081,32.881,1.6963,0.083077,0.013373,1
5,9,9,37.133,59.082,0.68267,0,0,1
5,10,10,37.444,60.96,2.2982,0.005,0.00016538,1
6,3,7,44.384,-28.794,-2.2596,0.0325,0.0021929,1
6,3,8,42.526,-26.634,-1.73,0.05,0,1
6,4,6,42.84,-12.483,-3.3794,0.18571,0.011029,1
6,4,7,43.281,-12.082,-2.2047,0.063846,0.0059686,1
6,4,8,43.904,-12.038,-1.1001,0.076806,0.0079094,1
6,4,9,43.417,-14.941,0.029571,0.037619,0.005189,1
6,4,10,44.391,-12.099,1.4735,0.055,0.00605,1
6,5,8,44.206,-2.0327,-1.1325,0.039896,0.0068053,1
6,5,9,45.199,-8.6893,0.5177,0.034762,0.0037819,1
6,5,10,44.224,-8.1747,1.587,0.031471,0.0044614,1
6,6,7,44.646,14.461,-1.9805,0.016304,0.0029527,1
6,6,8,44.547,8.9968,-1.5498,0.13389,0.095194,1
6,7,7,43.914,20.613,-2.0952,0.049048,0.007149,1
6,7,8,44.9,21.011,-1.2097,0.035373,0.0048283,1
6,7,9,45.169,21.523,0.46917,0.041186,0.0041348,1
6,7,10,45.205,22.208,1.5328,0.033529,0.0024493,1
7,3,7,52.852,-33.791,-2.214,0,0,1
7,3,8,48.748,-26.183,-1.567,0,0,1
7,4,6,51.174,-11.412,-3.4055,0.065,0.00845,1
7,4,7,53.609,-12.025,-2.734,0.030714,0.0040995,1
7,4,8,51.055,-10.52,-1.0697,0.021667,0.0028167,1
7,4,9,49.128,-13.955,0.985,0,0,1
7,4,10,48.332,-10.992,1.571,0,0,1
7,5,8,49.464,-4.3078,-1.1016,0.029545,0.0033626,1
7,5,9,51.136,-8.6298,0.1421,0.057143,0.0080014,1
7,5,10,50.452,-8.727,1.3745,0,0,1
7,6,7,51.699,12.971,-1.9149,0,0,1
7,6,8,49.089,9.0267,-1.7202,0.0090909,0.00090909,1
7,7,7,49.645,20.647,-2.1588,0,0,1
7,7,8,50.39,21.765,-0.98517,0.0071429,0.00081115,1
7,7,9,49.426,22.109,0.57248,0.0080952,0.00065619,1
7,7,10,49.668,23.427,1.8531,0.004375,0.00030625,1
8,3,8,56.974,-27.18,-1.441,0.13,0,1
8,4,6,56.568,-10.781,-3.359,0.1,0,1
8,4,7,56.63,-11.805,-2.2859,0.0052,0.000676,1
8,5,8,57.341,-5.8872,-1.1804,0.0088889,0.00091873,1
8,5,9,56.633,-8.757,0.70533,0,0,1
8,5,10,56.011,-8.962,1.5,0,0,1
8,6,7,62.179,10.769,-1.8155,0,0,1
8,6,8,62.028,11.466,-0.99062,0.33905,0.11608,1
8,7,7,59.268,20.117,-2.2092,0.006,0.00018,1
9,5,8,59.94,14.198,-1.494,0.1025,0.08405,1
9,6,7,69.735,16.875,-2.092,0,0,1
9,6,8,67.878,8.4819,-0.9755,0.2735,0.11579,1
9,6,9,63.879,11.506,0.37578,0.024444,0.0024528,1
9,7,8,69.253,25.491,-0.82564,0.0012,3.6e-05,1
9,7,9,69.617,25.232,0.91067,0,0,1
10,4,6,75.727,-11.484,-3.642,0,0,1
10,5,8,71.239,-0.0064107,-0.84561,0,0,1
10,5,9,71.299,0.4275,0.59019,0,0,1
10,5,10,71.691,0.38778,2.1257,0,0,1
10,7,7,72.763,29.641,-2.2492,0.0036842,0.00012456,1
10,7,8,71.836,28.792,-0.7254,0,0,1
10,7,9,70.895,27.337,0.45814,0,0,1
