3,5,9,24.79,-12.705,0.42383,0,0,1
3,6,7,22.908,3.2006,-1.4939,0.21789,0.0071411,1
3,6,8,25.414,9.9836,-1.4326,0.062794,0.0050443,1
3,7,7,20.669,12.577,-1.4625,0.23833,0.0083788,1
3,7,8,23.198,18.005,-1.1839,0.17531,0.032357,1
3,7,9,23.958,21.378,0.72694,0.32774,0.12352,1
3,8,8,23.079,35.033,-0.83434,0.040896,0.0069315,1
3,8,9,26.435,38.371,0.57571,0,0,1
3,8,10,26.446,38.468,1.5506,0,0,1
3,10,8,24.6,49.729,-0.47268,0.0021053,0.00016842,1
3,10,9,26.68,70.828,0.089,0,0,1
4,3,10,28.232,-45.971,1.691,0,0,1
4,5,7,29.728,-10.066,-1.4877,0.069079,0.01176,1
4,5,8,31.206,-9.9267,-1.1856,0.065909,0.020107,1
4,5,9,30.922,-13.109,0.88976,0.11759,0.03469,1
4,6,1,28.197,0.089,-11.527,0.172,0.02892,1
4,6,7,29.298,-1.8506,-1.4576,0.045,0.006706,1
4,6,8,30.645,4.1798,-1.3063,0.16102,0.052783,1
4,6,9,31.226,-0.022321,0.82971,0.10607,0.015536,1
4,7,8,30.604,18.622,-1.1048,0.06373,0.014025,1
4,7,9,32.117,19.251,0.82462,0.35717,0.17684,1
4,7,10,32.309,25.569,1.602,0,0,1
4,9,8,30.328,38.806,-0.66939,0.011739,0.0012255,1
4,9,9,28.213,50.244,0.43167,0,0,1
4,9,10,28.198,50.275,1.793,0,0,1
4,10,9,29.922,64.729,0.18544,0,0,1
5,4,8,40.583,-19.283,-0.7316,0.186,0.044093,1
5,4,9,40.514,-20.207,0.48514,0.031429,0.0027363,1
5,5,7,39.743,-15.26,-1.5313,0.05766,0.011492,1
5,7,8,37.747,6.6192,-1.2337,0.038692,0.011388,1
5,7,9,37.091,18.569,0.66641,0.069091,0.050047,1
5,7,10,38.834,20.9,1.6429,0.035333,0.0062838,1
5,8,8,38.182,34.919,-0.70225,0.020808,0.0036197,1
5,8,9,40.889,37.391,0.45378,0.035,0.0065559,1
5,8,10,40.037,34.651,1.7566,0.02875,0.0040411,1
5,9,8,38.243,45.996,-0.26619,0.046389,0.0027152,1
5,9,9,39.345,51.69,0.51807,0.10483,0.05634,1
5,9,10,37.833,51.48,1.7236,0,0,1
5,10,9,37.987,62.611,0.53294,0.15722,0.11859,1
6,4,8,42.948,-19.084,-0.69639,0.16222,0.0056006,1
6,4,9,42.967,-18.927,0.7055,0.041481,0.0057034,1
6,4,10,44.129,-19.2,1.6849,0.0925,0.0069613,1
6,5,7,42.269,-14.047,-1.513,0,0,1
6,5,8,45.366,-14.778,-0.86578,0.11581,0.0098027,1
6,5,9,45.736,-16.76,0.73592,0.060068,0.033937,1
6,5,10,46.568,-17.047,1.7077,0.0775,0.010076,1
6,7,8,45.45,10.809,-1.0811,0.025853,0.0061929,1
6,7,9,45.351,26.872,1.0505,0.1825,0.13323,1
6,7,10,45.398,26.836,1.7834,0.45375,0.17671,1
6,8,8,45.559,38.373,-0.51827,0.00075758,3.7879e-05,1
6,8,9,43.465,35.939,0.63031,0,0,1
6,8,10,43.231,37.396,1.8417,0,0,1
6,9,8,42.57,43.181,-0.2722,0,0,1
6,9,9,46.205,53.437,0.70079,0.0087234,0.00050803,1
6,9,10,46.988,54.671,2.2,0.0032857,0.00021948,1
6,10,9,44.369,62.282,0.80294,0,0,1
6,10,10,45.023,59.042,2.4692,0.0017857,8.9286e-05,1
7,5,8,52.249,-15.397,-0.64616,0.047632,0.004349,1
7,5,9,53.84,-15.067,0.55558,0.0063462,0.00061953,1
7,5,10,53.336,-15.133,1.8505,0.0070312,0.00055771,1
7,7,8,51.92,14.54,-0.98326,0.031546,0.0064632,1
7,7,9,49.796,25.999,0.24365,0.10647,0.0099368,1
7,7,10,50.091,25.582,1.754,0,0,1
7,8,8,53.097,34.723,-0.55326,0.005814,0.00038206,1
7,9,9,53.426,49.008,0.72195,0.001,0.00011,1
7,9,10,53.615,49.762,2.2738,0,0,1
8,5,8,61.932,-12.801,-0.69288,0.0013953,8.3721e-05,1
8,5,9,60.365,-13.169,0.58153,0,0,1
8,5,10,60.047,-13.345,1.9019,0,0,1
8,6,8,59.63,2.5704,-0.98779,0,0,1
8,6,9,60.081,1.1134,0.5684,0,0,1
8,6,10,60.102,1.094,1.86,0,0,1
8,7,8,60.768,23.306,-0.60311,0.0061404,0.00035269,1
8,7,9,62.889,25.051,0.62229,0.0075862,0.00076951,1
8,7,10,62.477,25.033,1.9904,0.0078261,0.0005996,1
8,8,8,61.394,33.958,-0.34863,0.0033333,0.00033333,1
8,8,9,62.598,28.41,0.6383,0,0,1
8,8,10,62.288,28.946,1.9674,0,0,1
8,9,9,60.19,46.347,0.779,0.0045455,0.00023636,1
8,9,10,59.625,47.23,2.3661,0.001,4e-05,1
9,5,8,65.276,-12.064,-0.50145,0,0,1
9,5,9,67.583,-11.341,0.73355,0.083962,0.070421,1
9,5,10,69.059,-12.788,2.274,0,0,1
9,7,8,66.647,21.262,-0.493,0,0,1
9,7,9,66.292,22.183,0.70586,0.0013514,6.7568e-05,1
9,7,10,66.467,22.079,2.2001,0,0,1
9,8,9,67.387,32.226,0.28362,0,0,1
9,8,10,65.993,30.242,2.2035,0,0,1
9,9,9,65.862,44.254,0.2235,0,0,1
9,9,10,64.862,45.882,2.643,0,0,1
10,5,8,76.839,-10.555,-0.4055,0,0,1
10,5,9,74.547,-11.013,0.37573,0,0,1
10,5,10,75.743,-12.051,2.3829,0,0,1
10,7,8,74.903,14.814,-0.78983,0,0,1
10,7,9,75.87,20.773,0.98254,0,0,1
