4,8,7,30.091,5.9224,0.76012,0.23563,0.012696,1
4,8,8,31.219,5.9961,1.2427,0.275,0.010147,1
4,9,7,29.416,6.757,0.896,0.11,0,1
4,9,8,34.236,7.7193,1.2721,0.18667,0.016625,1
5,4,7,38.141,-6.975,1.091,0,0,1
5,5,3,35.565,-3.8404,-1.175,0,0,1
5,5,4,38.23,-4.1922,-0.88432,0.082258,0.018831,1
5,5,5,37.312,-4.274,-0.27091,0.20045,0.017795,1
5,5,6,36.867,-4.5141,0.36259,0.17719,0.017976,1
5,5,7,36.136,-4.9312,0.73174,0.21,0.022689,1
5,5,8,38.213,-5.823,1.271,0.05,0,1
5,6,3,37.601,-1.3832,-1.3424,0.0030357,0.00026153,1
5,6,4,41.366,-1.8364,-1.1209,0.22778,0.013169,1
5,7,3,37.868,1.6246,-1.4044,0.0079167,0.00072323,1
5,7,5,36.535,3.183,-0.083,0,0,1
5,8,3,37.205,5.1273,-1.4342,0.11708,0.012726,1
5,8,4,38.008,5.7291,-0.8267,0.1875,0.0049355,1
5,8,5,36.334,5.4896,-0.20341,0.18444,0.010195,1
5,8,6,35.579,5.2635,0.33041,0.19727,0.011649,1
5,8,7,35.246,5.5881,0.92195,0.20045,0.011862,1
5,8,8,35.309,5.5104,1.2861,0.24458,0.0064172,1
5,9,7,35.097,7.4036,0.92664,0.15636,0.0048455,1
5,9,8,35.606,7.6266,1.3031,0.235,0.0078278,1
6,5,3,41.848,-3.207,-1.139,0,0,1
6,5,4,45.303,-3.9136,-0.91913,0,0,1
6,5,5,44.789,-4.1041,-0.30056,0.0077778,0.00054444,1
6,5,6,45.506,-4.1066,0.2225,0,0,1
6,5,7,47.055,-4.2579,0.77525,0.07125,0.010212,1
6,6,3,46.004,-1.395,-1.2691,0.0075,0.0009,1
6,6,4,41.853,-1.6988,-0.834,0,0,1
6,6,5,42.088,-1.754,-0.3334,0,0,1
6,6,6,42.053,-1.819,0.141,0,0,1
6,6,7,42.032,-1.776,0.704,0,0,1
6,6,8,42.131,-1.6817,1.3907,0,0,1
6,8,3,45.461,2.4332,-1.343,0.01,0.00064167,1
6,8,4,42.245,5.801,-0.799,0,0,1
6,8,5,43.335,5.867,-0.22833,0.16667,0.0092667,1
6,8,6,44.265,5.831,0.2,0.048,0.0074622,1
6,8,7,46.008,5.2095,0.80379,0.044167,0.0059384,1
6,8,8,45.867,5.1561,1.3681,0.040312,0.0052934,1
6,8,9,45.259,5.1035,1.7492,0.10077,0.012108,1
6,9,7,42.549,8.523,0.868,0.12,0,1
6,9,8,44.466,8.259,1.238,0.07,0,1
7,3,9,50.987,-10.954,1.973,0,0,1
7,4,8,52.099,-7.5721,1.5313,0,0,1
7,4,9,52.203,-7.134,1.9908,0,0,1
7,5,4,52.219,-3.7461,-0.95738,0,0,1
7,5,5,51.093,-4.0552,-0.451,0,0,1
7,5,6,50.946,-3.994,0.20767,0.036667,0.0012333,1
7,5,7,53.054,-4.4929,0.84775,0.105,0.0242,1
7,5,8,53.208,-4.2499,1.532,0.17571,0.011229,1
7,5,9,53.671,-4.0274,2.029,0.11,0.023,1
7,6,3,54.133,-1.8387,-1.208,0,0,1
7,6,4,50.879,-3.156,-1.125,0,0,1
7,7,3,51.785,2.4803,-1.3558,0,0,1
7,8,6,49.329,5.873,0.363,0,0,1
7,8,7,49.271,4.9827,0.876,0,0,1
7,8,8,49.097,4.4297,1.3313,0,0,1
7,8,9,49.762,4.173,1.898,0,0,1
8,3,10,60.405,-12.774,2.297,0,0,1
8,4,7,61.408,-6.512,1.147,0,0,1
8,4,8,61.133,-7.1781,1.6102,0,0,1
8,4,9,60.656,-7.5666,1.9742,0.0066667,0.0004,1
8,4,10,61.382,-7.233,2.299,0.07,0.0098,1
8,5,4,60.315,-3.7035,-0.79512,0,0,1
8,5,5,60.589,-3.983,-0.273,0.154,0.01108,1
8,5,6,60.846,-3.9269,0.24523,0.031538,0.0036641,1
8,5,7,59.683,-4.0463,0.91178,0.08,0.019375,1
8,5,8,61.157,-4.2673,1.4596,0.028462,0.0048308,1
8,5,9,60.744,-4.2979,1.8822,0.047778,0.0077444,1
8,5,10,61.983,-3.73,2.3088,0,0,1
8,6,3,58.031,-1.04,-1.309,0,0,1
8,6,4,61.357,-1.5827,-1.0819,0,0,1
8,6,5,63.275,-1.379,-0.293,0.74,0,1
8,6,6,62.379,-1.728,0.404,0,0,1
8,6,7,62.417,-1.3865,0.838,0,0,1
8,6,8,62.409,-1.6151,1.3677,0,0,1
8,6,9,62.415,-1.67,1.9242,0,0,1
8,6,10,62.254,-1.2882,2.3148,0,0,1
8,7,3,57.424,2.855,-1.295,0,0,1
8,7,4,57.445,3.356,-1.001,0,0,1
8,7,5,58.694,3.151,-0.258,0,0,1
8,8,3,59.671,3.9045,-1.355,0,0,1
8,8,4,57.329,3.954,-0.7596,0,0,1
8,8,7,63.616,5.698,0.853,0,0,1
8,8,9,62.607,5.479,1.936,0,0,1
9,5,4,70.543,-3.806,-0.785,0,0,1
9,5,5,69.078,-3.79,-0.34,0,0,1
9,5,6,69.279,-3.743,0.099,0,0,1
9,5,7,66.829,-3.796,0.884,0,0,1
9,5,9,66.851,-3.515,2.048,0,0,1
9,5,10,69.57,-3.24,2.564,0,0,1
9,6,4,70.59,-1.699,-0.7845,0,0,1
9,6,5,69.784,-1.304,-0.344,0,0,1
9,6,6,70.329,-1.476,0.097,0,0,1
9,6,8,70.31,-1.468,1.278,0,0,1
9,6,9,69.472,-1.0732,2.0355,0,0,1
9,6,10,69.083,-0.39567,2.5453,0,0,1
9,8,3,70.069,3.536,-1.266,0,0,1
9,8,4,68.08,3.605,-0.75,0,0,1
9,8,6,69.865,5.426,0.428,0,0,1
9,8,7,63.813,5.514,0.854,0,0,1
9,8,8,63.762,5.496,1.181,0.04,0,1
9,8,9,65.021,5.483,2.002,0,0,1
10,5,4,71.577,-3.636,-0.799,0,0,1
10,5,5,71.023,-3.674,-0.355,0,0,1
10,5,6,72.402,-3.701,0.2675,0,0,1
10,5,7,73.466,-3.5905,0.9505,0,0,1
10,5,8,73.112,-3.597,1.321,0,0,1
10,7,9,73.862,-2.2827,2.067,0.011667,0.00081667,1
10,7,10,75.817,2.5833,2.7743,0,0,1
10,8,6,77.786,5.792,0.453,0,0,1
10,8,7,75.935,5.726,0.977,0,0,1
10,8,8,76.621,5.751,1.377,0,0,1
10,8,9,74.915,4.7704,2.1681,0,0,1
